h0,90.7104,901.000291302577,1
h0,97.0279,902.00024332365,1
h0,101.194,903.000234337548,1
h0,103.142,904.000238344044,1
h0,103.109,905.000242343934,1
h0,101.26,906.000246337767,1
h0,97.4643,907.000237325106,1
h0,91.686,908.000241305832,1
h0,85.7485,909.000245286026,1
h0,80.9047,910.000236269869,1
h0,76.9808,911.00024025678,1
h0,73.935,912.00024424662,1
h0,70.8017,913.000235236169,1
h0,65.9364,914.00023921994,1
h0,61.2648,915.000243204357,1
h0,57.7352,916.000234192584,1
h0,55.0512,917.000238183631,1
h0,53.0856,918.000242177074,1
h0,51.665,919.000246172336,1
h0,50.6411,920.000237168921,1
h0,49.9067,921.000241166471,1
h0,49.3751,922.000245164698,1
h0,48.9886,923.000236163409,1
h0,48.7081,924.000240162473,1
h0,48.5118,925.000244161818,1
h0,48.3559,926.000235161298,1
h0,48.2744,927.000239161026,1
h0,48.2437,928.000243160924,1
h0,48.2142,929.000234160825,1
h0,48.1736,930.00023816069,1
h0,48.159,931.000242160641,1
h0,48.1394,932.000246160576,1
h0,48.1352,933.000237160562,1
h0,48.0979,934.000241160437,1
h0,48.0827,935.000245160387,1
h0,48.1176,936.000236160503,1
h0,48.1108,937.00024016048,1
h0,48.0824,938.000244160386,1
h0,48.0872,939.000235160402,1
h0,48.0883,940.000239160405,1
h0,48.1112,941.000243160482,1
h0,48.0858,942.000234160397,1
h0,48.0943,943.000238160425,1
h0,48.1049,944.000242160461,1
h0,48.0922,945.000246160418,1
h0,48.0999,946.000237160444,1
h0,48.1362,947.000241160565,1
h0,48.1279,948.000245160538,1
h0,48.1265,949.000236160533,1
h0,47.9955,950.000240160096,1
h0,48.0195,951.000244160176,1
h0,47.9817,952.00023516005,1
h0,47.9881,953.000239160071,1
h0,47.9898,954.000243160077,1
h0,48.0697,955.000234160343,1
h0,48.0563,956.000238160298,1
h0,48.8213,957.00024216285,1
h0,50.8846,958.000246169733,1
h0,52.2835,959.000237174399,1
h0,52.8948,960.000241176438,1
h0,53.0082,961.000245176816,1
h0,52.7834,962.000236176066,1
h0,52.3759,963.000240174707,1
h0,51.8463,964.000244172941,1
h0,51.2873,965.000235171076,1
h0,50.7936,966.000239169429,1
h0,50.3096,967.000243167815,1
h0,49.8817,968.000234166388,1
h0,49.5689,969.000238165344,1
h0,49.2882,970.000242164408,1
h0,49.0618,971.000246163653,1
h0,48.8659,972.000237162999,1
h0,48.6919,973.000241162419,1
h0,48.5368,974.000245161901,1
h0,48.4432,975.000236161589,1
h0,48.3323,976.000240161219,1
h0,48.0337,977.000244160223,1
h0,47.6073,978.000235158801,1
h0,47.093,979.000239157085,1
h0,46.5383,980.000243155235,1
h0,45.9908,981.000234153409,1
h0,45.5134,982.000238151816,1
h0,45.1009,983.00024215044,1
h0,44.6936,984.000246149082,1
h0,44.3748,985.000237148018,1
h0,44.0996,986.000241147101,1
h0,43.8735,987.000245146346,1
h0,43.6917,988.00023614574,1
h0,43.5483,989.000240145262,1
h0,43.4308,990.000244144869,1
h0,43.3396,991.000235144565,1
h0,43.7774,992.000239146026,1
h0,44.5316,993.000243148542,1
h0,45.2087,994.0002341508,1
h0,45.748,995.000238152599,1
h0,46.2218,996.000242154179,1
h0,46.6026,997.00024615545,1
h0,46.9066,998.000237156464,1
h0,46.9296,999.00024115654,1
h0,46.7212,1000.000245155845,1
h0,46.4234,1001.000236154852,1
h0,46.0307,1002.000240153542,1
h0,45.6265,1003.000244152194,1
h0,45.1987,1004.000235150766,1
h0,44.8229,1005.000239149513,1
h0,44.5052,1006.000243148453,1
h0,44.2133,1007.00023414748,1
h0,44.012,1008.000238146808,1
h0,43.8357,1009.00024214622,1
h0,43.6701,1010.000246145668,1
h0,43.5449,1011.00023714525,1
h0,43.44,1012.0002411449,1
h0,43.3967,1013.000245144756,1
h0,43.3207,1014.000236144502,1
h0,43.2672,1015.000240144324,1
h0,43.2458,1016.000244144252,1
h0,43.2104,1017.000235144135,1
h0,43.1902,1018.000239144067,1
h0,43.1667,1019.000243143989,1
h0,43.145,1020.000234143916,1
h0,43.1473,1021.000238143924,1
h0,43.1402,1022.0002421439,1
h0,43.1539,1023.000246143946,1
h0,43.1416,1024.000237143905,1
h0,43.3536,1025.000241144612,1
h0,44.8052,1026.000245149454,1
h0,46.7891,1027.000236156072,1
h0,47.762,1028.000240159317,1
h0,48.0255,1029.000244160196,1
h0,47.8337,1030.000235159556,1
h0,47.3881,1031.00023915807,1
h0,46.7882,1032.000243156069,1
h0,46.1988,1033.000234154103,1
h0,45.6351,1034.000238152222,1
h0,45.1381,1035.000242150565,1
h0,44.7418,1036.000246149243,1
h0,44.405,1037.000237148119,1
h0,44.0943,1038.000241147083,1
h0,43.8779,1039.000245146361,1
h0,43.6809,1040.000236145704,1
h0,43.5345,1041.000240145215,1
h0,43.4129,1042.00024414481,1
h0,43.3412,1043.000235144571,1
h0,43.3011,1044.000239144437,1
h0,43.26,1045.0002431443,1
h0,43.2073,1046.000234144124,1
h0,43.1722,1047.000238144007,1
h0,43.1416,1048.000242143905,1
h0,43.1174,1049.000246143824,1
h0,43.1355,1050.000237143884,1
h0,43.1143,1051.000241143814,1
h0,42.6337,1052.000245142211,1
h0,40.3242,1053.000236134507,1
h0,37.101,1054.000240123755,1
h0,33.4088,1055.00024411144,1
