v0,(30.2446,20.2,0),0.72,890
v0,(32.1375,20.2,0),2.83,891
v0,(36.1518,20.2,0),5.03,892
v0,(42.2516,20.2,0),7.05,893
v0,(50.4394,20.2,0),9.08,894
v0,(60.514,20.2,0),10.89,895
v0,(72.6163,20.2,0),13.04,896
v0,(86.6871,20.2,0),15.01,897
v0,(102.668,20.2,0),16.84,898
v0,(120.618,20.2,0),18.66,899
v0,(139.696,20.2,0),19.2,900
v0,(158.607,20.2,0),18.63,901
v0,(176.834,23.4,0),17.88,902
v0,(194.556,23.4,0),17.54,903
v0,(211.833,23.4,0),17.04,904
v0,(228.72,23.4,0),16.71,905
v0,(245.259,23.4,0),16.44,906
v0,(261.445,23.4,0),16.03,907
v0,(277.368,23.4,0),15.87,908
v0,(293.076,23.4,0),15.68,909
v0,(308.528,23.4,0),15.4,910
v0,(323.78,23.4,0),15.18,911
v0,(338.95,23.4,0),15.18,912
v0,(353.995,23.4,0),15.04,913
v0,(368.903,23.4,0),14.86,914
v0,(383.759,23.4,0),14.73,915
v0,(398.541,23.4,0),14.82,916
v0,(413.254,23.4,0),14.64,917
v0,(427.912,23.4,0),14.67,918
v0,(442.516,23.4,0),14.67,919
v0,(457.798,23.4,0),15.82,920
v0,(474.272,23.4,0),17.2,921
v0,(492.113,23.4,0),18.44,922
v0,(511.462,23.4,0),19.99,923
v0,(532.322,23.4,0),21.62,924
v0,(554.867,23.4,0),23.44,925
v0,(578.144,23.4,0),22.88,926
v0,(600.528,23.4,0),21.93,927
v0,(622.077,23.4,0),21.11,928
v0,(642.721,23.4,0),20.32,929
v0,(662.584,23.4,0),19.55,930
v0,(681.885,23.4,0),19.15,931
v0,(700.563,23.4,0),18.4,932
v0,(718.492,23.4,0),17.65,933
v0,(735.637,23.4,0),16.76,934
v0,(752.117,23.4,0),16.17,935
v0,(768.131,23.4,0),15.8,936
v0,(783.698,23.4,0),15.53,937
v0,(799.092,23.4,0),15.27,938
v0,(814.001,23.4,0),14.7,939
v0,(828.301,23.4,0),14.1,940
v0,(842.054,23.4,0),13.57,941
v0,(855.308,23.4,0),13.25,942
v0,(868.656,23.4,0),13.41,943
v0,(882.095,23.4,0),13.28,944
v0,(895.166,23.4,0),12.85,945
v0,(907.735,23.4,0),12.23,946
v0,(919.899,23.4,0),12.23,947
v0,(932.163,23.4,0),12.23,948
v0,(944.126,23.4,0),11.85,949
v0,(955.592,23.4,0),11.22,950
v0,(966.565,23.4,0),10.89,951
v0,(977.625,23.4,0),11.4,952
v0,(989.728,23.4,0),12.7,953
v0,(1002.41,23.4,0),12.26,954
v0,(1014.34,23.4,0),11.59,955
v0,(1025.49,23.4,0),10.78,956
v0,(1036.54,23.4,0),11.44,957
v0,(1048.29,23.4,0),12.05,958
v0,(1061.36,23.4,0),13.95,959
v0,(1075.01,23.4,0),12.85,960
v0,(1087.03,23.4,0),11.28,961
v0,(1097.6,23.4,0),10.02,962
v0,(1106.93,23.4,0),8.89,963
v0,(1115.41,23.4,0),8.59,964
v0,(1124.42,23.4,0),9.47,965
v0,(1133.86,23.4,0),9.1,966
v0,(1142.5,23.4,0),8.25,967
v0,(1150.41,23.4,0),7.54,968
v0,(1158.32,23.4,0),8.43,969
v0,(1167.46,23.4,0),9.39,970
v0,(1176.37,23.4,0),8.64,971
v0,(1184.62,20.2,0),8.42,972
v0,(1194.02,20.2,0),10.26,973
v0,(1205.37,20.2,0),12.26,974
v0,(1218.65,20.2,0),14.14,975
v0,(1233.91,20.2,0),16.12,976
v0,(1250.42,20.2,0),16.4,977
v0,(1266.97,20.2,0),16.31,978
v0,(1283.52,20.2,0),16.83,979
v0,(1300.03,20.2,0),16.31,980
v0,(1316.62,20.2,0),16.86,981
v0,(1333.19,20.2,0),16.78,982
v0,(1349.92,20.2,0),17.5,983
v0,(1368.53,20.2,0),19.5,984
v0,(1389.14,20.2,0),21.5,985
v0,(1411.64,20.2,0),23.37,986
v0,(1436.19,20.2,0),25.48,987
v0,(1462.55,20.2,0),26.5,988
v0,(1487.58,20.2,0),24,989
v0,(1511.78,23.4,0),25.03,990
v0,(1537.83,23.4,0),27.11,991
v0,(1565.15,23.4,0),27,992
v0,(1591.45,23.4,0),25.68,993
v0,(1616.48,23.4,0),24.55,994
v0,(1640.36,23.4,0),23.44,995
v0,(1663.21,23.4,0),22.33,996
v0,(1685.14,23.4,0),21.58,997
v0,(1706.23,23.4,0),20.67,998
v0,(1726.56,23.4,0),19.95,999
v0,(1746.24,23.4,0),19.46,1000
v0,(1765.37,23.4,0),18.8,1001
v0,(1783.99,23.4,0),18.46,1002
v0,(1802.22,23.4,0),18.22,1003
v0,(1820.38,23.4,0),18.17,1004
v0,(1838.83,23.4,0),18.47,1005
v0,(1857.4,23.4,0),18.59,1006
v0,(1875.96,23.4,0),18.55,1007
v0,(1894.8,23.4,0),19.17,1008
v0,(1914.53,23.4,0),20.31,1009
v0,(1935.48,23.4,0),21.65,1010
v0,(1957.65,23.4,0),22.24,1011
v0,(1980.14,23.4,0),23.04,1012
v0,(2004.24,23.4,0),24.98,1013
