h0,108.681,901.000291362522,1
h0,117.703,902.000243392614,1
h0,123.581,903.00023441222,1
h0,126.661,904.000238422495,1
h0,126.926,905.000242423379,1
h0,124.781,906.000246416223,1
h0,120.298,907.000237401272,1
h0,113.622,908.000241379002,1
h0,105.411,909.000245351612,1
h0,97.5364,910.000236325346,1
h0,89.9971,911.000240300198,1
h0,82.22,912.000244274256,1
h0,72.5218,913.000235241907,1
h0,60.8891,914.000239203104,1
h0,47.3164,915.000243157831,1
h0,33.1122,916.00023411045,1
h0,19.3555,917.000238064563,1
h0,6.52518,918.000242021766,1
h0,7.80316,919.000246026029,1
h0,19.3948,920.000237064694,1
h0,30.6476,921.000241102229,1
h0,41.4749,922.000245138345,1
h0,52.0098,923.000236173486,1
h0,62.1866,924.000240207432,1
h0,71.9221,925.000244239906,1
h0,81.2826,926.00023527113,1
h0,90.1706,927.000239300777,1
h0,98.7058,928.000243329247,1
h0,106.868,929.000234356473,1
h0,115.731,930.000238386036,1
h0,126.425,931.000242421709,1
h0,136.043,932.00024645379,1
h0,143.795,933.00023747965,1
h0,150.132,934.000241500787,1
h0,153.702,935.000245512695,1
h0,155.4,936.00023651836,1
h0,155.964,937.000240520239,1
h0,155.481,938.000244518628,1
h0,154.118,939.000235514083,1
h0,152.016,940.000239507072,1
h0,149.332,941.000243498118,1
h0,146.158,942.00023448753,1
h0,142.625,943.000238475745,1
h0,138.668,944.000242462546,1
h0,134.391,945.000246448282,1
h0,129.98,946.000237433568,1
h0,125.619,947.000241419018,1
h0,121.308,948.000245404639,1
h0,117.04,949.000236390403,1
h0,112.819,950.000240376322,1
h0,108.575,951.000244362167,1
h0,104.33,952.000235348006,1
h0,100.32,953.000239334633,1
h0,96.7671,954.00024332278,1
h0,93.7017,955.000234312555,1
h0,91.3179,956.000238304604,1
h0,89.5868,957.000242298829,1
h0,88.1699,958.000246294103,1
h0,87.1061,959.000237290555,1
h0,86.841,960.00024128967,1
h0,87.038,961.000245290328,1
h0,87.0938,962.000236290514,1
h0,87.1134,963.000240290579,1
h0,87.2464,964.000244291023,1
h0,87.5595,965.000235292067,1
h0,88.0047,966.000239293552,1
h0,88.4696,967.000243295103,1
h0,88.9513,968.00023429671,1
h0,89.4151,969.000238298257,1
h0,89.925,970.000242299958,1
h0,90.3718,971.000246301448,1
h0,90.7953,972.00023730286,1
h0,91.2305,973.000241304312,1
h0,91.6287,974.000245305641,1
h0,92.0169,975.000236306935,1
h0,92.3349,976.000240307996,1
h0,93.4116,977.000244311588,1
h0,96.1717,978.000235320794,1
h0,98.6918,979.000239329201,1
h0,98.8166,980.000243329617,1
h0,96.9879,981.000234323517,1
h0,94.5092,982.000238315249,1
h0,91.7187,983.000242305941,1
h0,89.1745,984.000246297454,1
h0,86.9266,985.000237289956,1
h0,84.8528,986.000241283039,1
h0,83.0408,987.000245276994,1
h0,81.4444,988.000236271669,1
h0,80.0672,989.000240267075,1
h0,78.8166,990.000244262904,1
h0,77.7282,991.000235259273,1
h0,76.8261,992.000239256264,1
h0,76.0461,993.000243253663,1
h0,75.323,994.00023425125,1
h0,74.7168,995.000238249229,1
h0,74.2044,996.000242247519,1
h0,73.8065,997.000246246192,1
h0,73.4869,998.000237245126,1
h0,73.1405,999.00024124397,1
h0,72.7101,1000.000245242535,1
h0,72.2833,1001.000236241111,1
h0,72.1328,1002.000240240609,1
h0,72.8319,1003.000244242941,1
h0,73.5576,1004.000235245362,1
h0,73.7836,1005.000239246116,1
h0,73.5584,1006.000243245364,1
h0,73.0768,1007.000234243758,1
h0,72.3529,1008.000238241343,1
h0,71.6929,1009.000242239142,1
h0,71.6516,1010.000246239004,1
h0,70.8919,1011.00023723647,1
h0,70.3484,1012.000241234657,1
h0,69.877,1013.000245233085,1
h0,68.4153,1014.000236228209,1
h0,65.9511,1015.000240219989,1
h0,60.7835,1016.000244202752,1
h0,53.3964,1017.000235178111,1
h0,46.1283,1018.000239153867,1
h0,39.1586,1019.000243130619,1
h0,32.5157,1020.000234108461,1
h0,26.1694,1021.000238087292,1
h0,20.1553,1022.000242067231,1
h0,14.287,1023.000246047656,1
h0,8.31974,1024.000237027752,1
h0,3.38022,1025.000241011275,1
h0,6.35667,1026.000245021204,1
h0,12.825,1027.00023604278,1
h0,20.2888,1028.000240067676,1
h0,28.7516,1029.000244095905,1
h0,38.1181,1030.000235127148,1
h0,48.0383,1031.000239160239,1
h0,58.6017,1032.000243195474,1
h0,70.6034,1033.000234235508,1
h0,84.3549,1034.000238281378,1
