h0,415.094,992.000240384605,1
h0,402.218,993.000244341655,1
h0,389.332,994.000235298671,1
h0,376.484,995.000239255817,1
h0,363.625,996.000243212921,1
h0,350.766,997.00024717003,1
h0,337.902,998.00023812712,1
h0,325.082,999.000242084357,1
h0,312.199,1000.000246041383,1
h0,299.359,1001.000236998553,1
h0,286.514,1002.000240955707,1
h0,273.591,1003.000244912602,1
h0,260.39,1004.000235868567,1
h0,246.881,1005.000239823507,1
h0,233.157,1006.000243777727,1
h0,219.28,1007.00023473144,1
h0,205.361,1008.000238685011,1
h0,191.379,1009.000242638372,1
h0,177.365,1010.000246591627,1
h0,163.362,1011.000237544916,1
h0,149.339,1012.000241498142,1
h0,135.291,1013.000245451281,1
h0,121.196,1014.000236404265,1
h0,107.027,1015.000240357003,1
h0,92.7925,1016.000244309522,1
h0,78.4163,1017.000235261569,1
h0,63.98,1018.000239213414,1
h0,49.3493,1019.000243164612,1
h0,34.6251,1020.000234115497,1
h0,20.0206,1021.000238066782,1
h0,7.40987,1022.000242024717,1
h0,13.3282,1023.000246044458,1
h0,28.1344,1024.000237093846,1
h0,45.2891,1025.000241151068,1
h0,64.4595,1026.000245215014,1
h0,83.3129,1027.000236277902,1
h0,101.461,1028.000240338437,1
h0,119.2,1029.000244397609,1
h0,136.691,1030.000235455953,1
h0,153.981,1031.000239513624,1
h0,171.233,1032.000243571173,1
h0,188.494,1033.000234628749,1
h0,205.777,1034.000238686399,1
h0,223.074,1035.000242744095,1
h0,240.405,1036.000246801905,1
h0,257.798,1037.00023785992,1
h0,275.271,1038.000241918205,1
h0,292.83,1039.000245976776,1
h0,310.398,1040.000237035377,1
h0,328.02,1041.000241094158,1
h0,345.683,1042.000245153073,1
h0,363.333,1043.000236211948,1
