v0,(31.1967,20.2,0),2.07,901
v0,(34.3537,20.2,0),4.05,902
v0,(39.5725,20.2,0),6.12,903
v0,(46.7046,20.2,0),7.95,904
v0,(55.698,20.2,0),9.96,905
v0,(66.7455,20.2,0),11.97,906
v0,(79.7793,20.2,0),13.88,907
v0,(94.7618,20.2,0),15.87,908
v0,(111.444,20.2,0),16.76,909
v0,(127.326,20.2,0),15.31,910
v0,(141.778,20.2,0),13.84,911
v0,(156.387,23.4,0),15.47,912
v0,(172.97,23.4,0),17.5,913
v0,(191.549,23.4,0),19.48,914
v0,(212.072,23.4,0),21.46,915
v0,(234.505,23.4,0),23.35,916
v0,(258.982,23.4,0),25.41,917
v0,(285.388,23.4,0),27.34,918
v0,(313.361,23.4,0),28.08,919
v0,(341.278,23.4,0),27.51,920
v0,(367.989,23.4,0),26.13,921
v0,(393.237,23.4,0),24.71,922
v0,(417.127,23.4,0),23.34,923
v0,(439.858,23.4,0),22.18,924
v0,(461.526,23.4,0),21.14,925
v0,(482.217,23.4,0),20.26,926
v0,(502.042,23.4,0),19.47,927
v0,(521.437,23.4,0),19.58,928
v0,(541.234,23.4,0),20.22,929
v0,(562.02,23.4,0),21.32,930
v0,(584.038,23.4,0),22.63,931
v0,(607.448,23.4,0),24.1,932
v0,(632.412,23.4,0),25.64,933
v0,(658.889,23.4,0),27.18,934
v0,(686.775,23.4,0),28.07,935
v0,(714.826,23.4,0),28.12,936
v0,(742.89,23.4,0),28.09,937
v0,(770.942,23.4,0),28.05,938
v0,(798.989,23.4,0),28.04,939
v0,(827.036,23.4,0),28.01,940
v0,(855.086,23.4,0),28.06,941
v0,(883.143,23.4,0),28.09,942
v0,(911.189,23.4,0),28.05,943
v0,(939.228,23.4,0),28.05,944
v0,(967.291,23.4,0),28.06,945
v0,(995.33,23.4,0),28.03,946
v0,(1023.36,23.4,0),28.02,947
v0,(1051.42,23.4,0),28.03,948
v0,(1079.46,23.4,0),28.02,949
v0,(1107.52,23.4,0),28.05,950
v0,(1135.45,23.4,0),27.6,951
v0,(1162.41,23.4,0),26.43,952
v0,(1188.35,23.4,0),25.46,953
v0,(1213.36,23.4,0),24.69,954
v0,(1237.6,23.4,0),23.92,955
v0,(1261.07,23.4,0),23.26,956
v0,(1283.86,23.4,0),22.42,957
v0,(1306.08,23.4,0),22,958
v0,(1327.75,23.4,0),21.42,959
v0,(1348.96,23.4,0),21.05,960
v0,(1369.76,23.4,0),20.69,961
v0,(1390.21,23.4,0),20.34,962
v0,(1410.38,23.4,0),19.97,963
v0,(1430.26,23.4,0),19.84,964
v0,(1449.93,23.4,0),19.53,965
v0,(1469.69,23.4,0),20.2,966
v0,(1490.57,23.4,0),21.51,967
v0,(1512.87,23.4,0),22.98,968
v0,(1536.59,23.4,0),24.49,969
v0,(1562.1,23.4,0),26.33,970
v0,(1589.34,23.4,0),28.05,971
v0,(1617.41,23.4,0),28.06,972
v0,(1645.45,23.4,0),28,973
v0,(1673.49,23.4,0),28.05,974
v0,(1701.55,23.4,0),28.01,975
v0,(1729.62,23.4,0),28.11,976
v0,(1757.66,23.4,0),28.09,977
v0,(1785.72,23.4,0),28.09,978
v0,(1813.78,23.4,0),28.08,979
v0,(1841.84,23.4,0),28.01,980
v0,(1869.92,23.4,0),28.12,981
v0,(1897.95,23.4,0),28.01,982
v0,(1926,23.4,0),28.07,983
v0,(1954.07,23.4,0),28.05,984
v0,(1982.12,23.4,0),28.02,985
v0,(2010.17,23.4,0),28,986
