h0,(2018.81,29.8,0),2.11,901
h0,(2015.79,29.8,0),3.75,902
h0,(2010.96,29.8,0),5.62,903
h0,(2004.31,29.8,0),7.4,904
h0,(1995.79,29.8,0),9.39,905
h0,(1985.46,29.8,0),11.11,906
h0,(1973.36,29.8,0),12.93,907
h0,(1960.24,29.8,0),12.66,908
h0,(1948.05,29.8,0),11.82,909
h0,(1936.64,26.6,0),11.08,910
h0,(1924.45,26.6,0),13.11,911
h0,(1910.05,26.6,0),15.46,912
h0,(1893.69,26.6,0),16.57,913
h0,(1877.4,26.6,0),16.06,914
h0,(1861.59,26.6,0),15.59,915
h0,(1846.16,26.6,0),15.19,916
h0,(1831,26.6,0),15.11,917
h0,(1816.18,26.6,0),14.66,918
h0,(1801.56,26.6,0),14.59,919
h0,(1787.14,26.6,0),14.32,920
h0,(1772.91,26.6,0),14.15,921
h0,(1758.78,26.6,0),14.11,922
h0,(1744.91,26.6,0),13.61,923
h0,(1731.36,26.6,0),13.44,924
h0,(1717.99,26.6,0),13.29,925
h0,(1704.89,26.6,0),12.93,926
h0,(1691.94,26.6,0),12.94,927
h0,(1679.2,26.6,0),12.66,928
h0,(1666.53,26.6,0),12.59,929
h0,(1653.99,26.6,0),12.51,930
h0,(1641.58,26.6,0),12.37,931
h0,(1629.21,26.6,0),12.32,932
h0,(1616.88,26.6,0),12.39,933
h0,(1604.63,26.6,0),12.22,934
h0,(1592.42,26.6,0),12.27,935
h0,(1580.18,26.6,0),12.56,936
h0,(1566.4,26.6,0),14.73,937
h0,(1550.79,26.6,0),15.8,938
h0,(1535.4,26.6,0),14.99,939
h0,(1520.79,26.6,0),14.4,940
h0,(1506.7,26.6,0),13.94,941
h0,(1493.04,26.6,0),13.45,942
h0,(1479.76,26.6,0),13.25,943
h0,(1466.77,26.6,0),12.91,944
h0,(1453.95,26.6,0),12.71,945
h0,(1441.34,26.6,0),12.48,946
h0,(1428.89,26.6,0),12.53,947
h0,(1416.51,26.6,0),12.39,948
h0,(1403.95,26.6,0),13.11,949
h0,(1390.56,26.6,0),13.45,950
h0,(1377.14,26.6,0),13.42,951
h0,(1363.68,26.6,0),13.51,952
h0,(1350.22,26.6,0),13.42,953
h0,(1336.73,26.6,0),13.56,954
h0,(1323.23,26.6,0),13.51,955
h0,(1309.72,26.6,0),13.51,956
h0,(1296.22,26.6,0),13.53,957
h0,(1282.7,26.6,0),13.49,958
h0,(1269.31,26.6,0),13.23,959
h0,(1256.15,26.6,0),13.08,960
h0,(1243.17,26.6,0),12.96,961
h0,(1230.35,26.6,0),12.65,962
h0,(1217.67,26.6,0),12.63,963
h0,(1205.1,26.6,0),12.44,964
h0,(1192.62,26.6,0),12.45,965
h0,(1180.08,26.6,0),13.05,966
h0,(1166.76,26.6,0),13.38,967
h0,(1153.38,26.6,0),13.39,968
h0,(1139.95,26.6,0),13.45,969
h0,(1126.51,26.6,0),13.43,970
h0,(1113.05,26.6,0),13.45,971
h0,(1099.58,26.6,0),13.58,972
h0,(1086.09,26.6,0),13.5,973
h0,(1072.58,26.6,0),13.47,974
h0,(1059.08,26.6,0),13.53,975
h0,(1045.56,26.6,0),13.56,976
h0,(1032.05,26.6,0),13.56,977
h0,(1018.53,26.6,0),13.62,978
h0,(1004.98,26.6,0),13.59,979
h0,(991.454,26.6,0),13.52,980
h0,(977.96,26.6,0),13.56,981
h0,(964.419,26.6,0),13.55,982
h0,(950.896,26.6,0),13.56,983
h0,(937.381,26.6,0),13.49,984
h0,(923.856,26.6,0),13.46,985
h0,(910.327,26.6,0),13.46,986
h0,(896.783,26.6,0),13.56,987
h0,(883.265,26.6,0),13.52,988
h0,(869.734,26.6,0),13.54,989
h0,(856.194,26.6,0),13.54,990
h0,(842.629,26.6,0),13.57,991
h0,(829.096,26.6,0),13.51,992
h0,(815.59,26.6,0),13.51,993
h0,(802.053,26.6,0),13.48,994
h0,(788.534,26.6,0),13.55,995
h0,(774.983,26.6,0),13.55,996
h0,(761.458,26.6,0),13.47,997
h0,(747.934,26.6,0),13.55,998
h0,(734.444,26.6,0),13.61,999
h0,(720.913,26.6,0),13.56,1000
h0,(707.37,26.6,0),13.6,1001
h0,(693.849,26.6,0),13.51,1002
h0,(680.329,26.6,0),13.51,1003
h0,(666.58,26.6,0),14.38,1004
h0,(651.11,26.6,0),16.38,1005
h0,(633.626,26.6,0),18.42,1006
h0,(614.082,26.6,0),20.44,1007
h0,(592.533,26.6,0),22.5,1008
h0,(569.838,26.6,0),22.46,1009
h0,(547.826,26.6,0),21.45,1010
h0,(526.903,26.6,0),20.44,1011
h0,(507.151,26.6,0),19.4,1012
h0,(488.16,26.6,0),18.62,1013
h0,(469.898,26.6,0),17.93,1014
h0,(452.29,26.6,0),17.3,1015
h0,(435.198,26.6,0),16.85,1016
h0,(418.554,26.6,0),16.47,1017
h0,(402.269,26.6,0),16.13,1018
h0,(386.283,26.6,0),15.89,1019
