h0,(2018.84,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.38,29.8,0),6.15,903
h0,(2003.27,29.8,0),7.89,904
h0,(1994.34,29.8,0),9.8,905
h0,(1983.45,29.8,0),11.84,906
h0,(1970.53,29.8,0),13.85,907
h0,(1955.62,29.8,0),15.67,908
h0,(1938.96,29.8,0),17.28,909
h0,(1922.23,29.8,0),16.36,910
h0,(1905.65,29.8,0),16.4,911
h0,(1889.05,29.8,0),16.66,912
h0,(1872.83,29.8,0),15.69,913
h0,(1857.88,29.8,0),14.45,914
h0,(1843.95,29.8,0),13.49,915
h0,(1830.92,29.8,0),12.64,916
h0,(1818.55,29.8,0),12.09,917
h0,(1806.8,29.8,0),11.6,918
h0,(1795.47,29.8,0),11.14,919
h0,(1784.45,29.8,0),10.95,920
h0,(1773.68,29.8,0),10.63,921
h0,(1763.09,29.8,0),10.47,922
h0,(1752.66,29.8,0),10.4,923
h0,(1741.95,26.6,0),11.49,924
h0,(1729.4,26.6,0),13.36,925
h0,(1714.91,26.6,0),15.38,926
h0,(1698.4,26.6,0),17.46,927
h0,(1679.92,26.6,0),19.32,928
h0,(1659.38,26.6,0),21.46,929
h0,(1636.89,26.6,0),23.34,930
h0,(1612.5,26.6,0),24.78,931
h0,(1588.26,26.6,0),23.86,932
h0,(1564.86,26.6,0),23.1,933
h0,(1542.19,26.6,0),22.32,934
h0,(1520.35,26.6,0),21.64,935
h0,(1499.05,26.6,0),21.03,936
h0,(1478.32,26.6,0),20.43,937
h0,(1458.07,26.6,0),20.14,938
h0,(1437.64,26.6,0),20.74,939
h0,(1416.79,26.6,0),20.71,940
h0,(1396.29,26.6,0),20.22,941
h0,(1376.19,26.6,0),19.89,942
h0,(1356.48,26.6,0),19.63,943
h0,(1337.18,26.6,0),19.12,944
h0,(1317.69,26.6,0),19.96,945
h0,(1296.88,26.6,0),21.38,946
h0,(1275.94,26.6,0),20.62,947
h0,(1255.62,26.6,0),19.94,948
h0,(1235.88,26.6,0),19.42,949
h0,(1216.65,26.6,0),18.93,950
h0,(1197.89,26.6,0),18.51,951
h0,(1179.4,26.6,0),18.57,952
h0,(1160.73,26.6,0),18.65,953
h0,(1142.01,26.6,0),18.65,954
h0,(1123.38,26.6,0),18.49,955
h0,(1105.02,26.6,0),18.23,956
h0,(1086.89,26.6,0),17.98,957
h0,(1069.03,26.6,0),17.78,958
h0,(1051.45,26.6,0),17.44,959
h0,(1034.06,26.6,0),17.24,960
h0,(1016.88,26.6,0),17.19,961
h0,(999.902,26.6,0),16.9,962
h0,(983.062,26.6,0),16.89,963
h0,(966.088,26.6,0),17,964
h0,(949.07,26.6,0),16.97,965
h0,(932.07,26.6,0),16.99,966
h0,(915.132,26.6,0),16.88,967
h0,(898.178,26.6,0),17.02,968
h0,(881.293,26.6,0),16.8,969
h0,(864.351,26.6,0),16.89,970
h0,(847.467,26.6,0),16.84,971
h0,(830.532,26.6,0),16.94,972
h0,(813.616,26.6,0),16.83,973
h0,(796.748,26.6,0),16.86,974
h0,(779.831,26.6,0),16.97,975
h0,(762.935,26.6,0),16.87,976
h0,(746.035,26.6,0),16.9,977
h0,(729.141,26.6,0),16.93,978
h0,(712.244,26.6,0),16.87,979
h0,(695.371,26.6,0),16.88,980
h0,(678.384,26.6,0),17.3,981
h0,(660.469,26.6,0),18.46,982
h0,(641.314,26.6,0),19.37,983
h0,(622.048,26.6,0),19.17,984
h0,(602.968,26.6,0),18.95,985
h0,(584.117,26.6,0),18.78,986
h0,(565.441,26.6,0),18.55,987
h0,(546.923,26.6,0),18.43,988
h0,(528.589,26.6,0),18.26,989
h0,(510.529,26.6,0),18.11,990
h0,(492.497,26.6,0),18.04,991
h0,(474.613,26.6,0),17.94,992
h0,(456.851,26.6,0),17.75,993
h0,(439.195,26.6,0),17.69,994
h0,(421.63,26.6,0),17.58,995
h0,(404.157,26.6,0),17.46,996
h0,(386.75,26.6,0),17.41,997
h0,(369.424,26.6,0),17.22,998
h0,(352.158,26.6,0),17.2,999
h0,(334.926,26.6,0),17.15,1000
h0,(317.493,26.6,0),17.66,1001
h0,(299.765,26.6,0),17.75,1002
h0,(281.954,26.6,0),17.84,1003
h0,(264.086,26.6,0),17.96,1004
h0,(246.15,26.6,0),18.02,1005
h0,(228.161,26.6,0),17.96,1006
h0,(210.153,26.6,0),17.91,1007
h0,(192.104,26.6,0),18.14,1008
h0,(174.041,26.6,0),17.96,1009
h0,(155.943,26.6,0),18.17,1010
h0,(137.676,26.6,0),18.63,1011
h0,(118.39,26.6,0),19.84,1012
h0,(97.8327,26.6,0),21.23,1013
h0,(75.6892,26.6,0),22.69,1014
h0,(52.5762,26.6,0),23.19,1015
h0,(28.2842,26.6,0),25.2,1016
