h0,400.086,981.000235334542,1
h0,379.446,982.000239265697,1
h0,358.021,983.000243194229,1
h0,336.625,984.000247122861,1
h0,315.572,985.000238052636,1
h0,294.909,986.00024198371,1
h0,274.553,987.00024591581,1
h0,254.517,988.000236848979,1
h0,234.77,989.000240783109,1
h0,215.312,990.000244718204,1
h0,196.072,991.000235654026,1
h0,176.467,992.00023958863,1
h0,155.917,993.000243520085,1
h0,134.017,994.000234447033,1
h0,110.537,995.000238368713,1
h0,85.3452,996.000242284681,1
h0,58.4176,997.00024619486,1
h0,29.7471,998.000237099226,1
h0,3.21054,999.000241010709,1
h0,29.5974,1000.000245098726,1
h0,59.5281,1001.000236198564,1
h0,89.8906,1002.000240299843,1
h0,120.499,1003.000244401943,1
h0,151.367,1004.000235504905,1
h0,182.477,1005.000239608678,1
h0,213.827,1006.00024371325,1
h0,245.351,1007.000234818404,1
h0,277.037,1008.000238924097,1
h0,308.838,1009.000243030173,1
h0,340.846,1010.000247136941,1
h0,372.984,1011.000238244141,1
