h0,410.539,996.000238369412,1
h0,386.85,997.000242290394,1
h0,363.239,998.000246211635,1
h0,339.791,999.00023713342,1
h0,316.373,1000.000241055308,1
h0,292.949,1001.000244977172,1
h0,269.471,1002.000235898859,1
h0,246.002,1003.000239820574,1
h0,222.605,1004.000243742529,1
h0,199.218,1005.000234664521,1
h0,175.738,1006.0002385862,1
h0,152.002,1007.000242507023,1
h0,128.097,1008.000246427286,1
h0,104.148,1009.000237347402,1
h0,80.2226,1010.000241267594,1
h0,56.4342,1011.000245188244,1
h0,32.8563,1012.000236109597,1
h0,10.5836,1013.000240035303,1
h0,16.5676,1014.000244055263,1
h0,39.5256,1015.000235131843,1
h0,63.2025,1016.000239210821,1
h0,86.9757,1017.00024329012,1
h0,110.758,1018.000234369449,1
h0,134.562,1019.000238448852,1
h0,157.869,1020.000242526593,1
h0,180.847,1021.00024660324,1
h0,203.48,1022.000237678737,1
h0,225.652,1023.000241752695,1
h0,247.375,1024.000245825153,1
h0,268.932,1025.00023689706,1
h0,290.572,1026.000240969245,1
h0,312.019,1027.000245040784,1
h0,333.189,1028.000236111399,1
h0,354.113,1029.000240181195,1
h0,374.952,1030.000244250704,1
