h0,(2018.86,29.8,0),2.08,901
h0,(2015.77,29.8,0),3.94,902
h0,(2010.68,29.8,0),5.96,903
h0,(2003.64,29.8,0),8.02,904
h0,(1994.59,29.8,0),9.89,905
h0,(1983.66,29.8,0),11.76,906
h0,(1970.82,29.8,0),13.71,907
h0,(1956.1,29.8,0),15.63,908
h0,(1939.68,29.8,0),16.74,909
h0,(1923.16,29.8,0),16.68,910
h0,(1906.66,29.8,0),16.61,911
h0,(1890.17,29.8,0),16.58,912
h0,(1873.59,29.8,0),16.55,913
h0,(1857.06,29.8,0),16.54,914
h0,(1840.54,29.8,0),16.54,915
h0,(1823.95,29.8,0),16.69,916
h0,(1807.2,29.8,0),17.38,917
h0,(1788.77,26.6,0),19.3,918
h0,(1768.42,26.6,0),21.21,919
h0,(1746.07,26.6,0),23.36,920
h0,(1721.72,26.6,0),25.22,921
h0,(1697.09,26.6,0),23.77,922
h0,(1674.34,26.6,0),21.96,923
h0,(1653.28,26.6,0),20.43,924
h0,(1633.73,26.6,0),18.87,925
h0,(1615.55,26.6,0),17.63,926
h0,(1598.51,26.6,0),16.57,927
h0,(1582.44,26.6,0),15.91,928
h0,(1565.52,26.6,0),17.79,929
h0,(1546.68,26.6,0),19.67,930
h0,(1525.92,26.6,0),21.56,931
h0,(1503.41,26.6,0),23.44,932
h0,(1478.94,26.6,0),25.34,933
h0,(1452.6,26.6,0),27.17,934
h0,(1424.39,26.6,0),29.21,935
h0,(1394.02,26.6,0),30.98,936
h0,(1363.56,26.6,0),30.11,937
h0,(1333.79,26.6,0),29.61,938
h0,(1304.66,26.6,0),28.55,939
h0,(1276.75,26.6,0),27.43,940
h0,(1249.93,26.6,0),26.43,941
h0,(1224.1,26.6,0),25.39,942
h0,(1199.12,26.6,0),24.56,943
h0,(1174.89,26.6,0),23.88,944
h0,(1151.38,26.6,0),23.17,945
h0,(1128.44,26.6,0),22.73,946
h0,(1106.02,26.6,0),22.16,947
h0,(1084.04,26.6,0),21.79,948
h0,(1062.4,26.6,0),21.51,949
h0,(1041.08,26.6,0),21.21,950
h0,(1019.43,26.6,0),22.5,951
h0,(995.884,26.6,0),24.4,952
h0,(970.391,26.6,0),26.24,953
h0,(942.968,26.6,0),28.43,954
h0,(914.983,26.6,0),27.45,955
h0,(888.374,26.6,0),25.95,956
h0,(863.156,26.6,0),24.63,957
h0,(839.142,26.6,0),23.52,958
h0,(816.247,26.6,0),22.49,959
h0,(794.317,26.6,0),21.51,960
h0,(773.216,26.6,0),20.74,961
h0,(752.853,26.6,0),20.02,962
h0,(733.143,26.6,0),19.43,963
h0,(713.927,26.6,0),19.02,964
h0,(695.154,26.6,0),18.65,965
h0,(676.768,26.6,0),18.23,966
h0,(658.667,26.6,0),17.91,967
h0,(640.865,26.6,0),17.75,968
h0,(623.261,26.6,0),17.57,969
h0,(605.792,26.6,0),17.45,970
h0,(588.48,26.6,0),17.29,971
h0,(571.292,26.6,0),17.19,972
h0,(554.215,26.6,0),16.99,973
h0,(537.208,26.6,0),16.94,974
h0,(520.374,26.6,0),16.95,975
h0,(503.746,26.6,0),16.51,976
h0,(487.411,26.6,0),16.26,977
h0,(471.367,26.6,0),15.9,978
h0,(455.536,26.6,0),15.72,979
h0,(439.88,26.6,0),15.65,980
h0,(424.409,26.6,0),15.4,981
h0,(409.071,26.6,0),15.34,982
h0,(393.723,26.6,0),15.71,983
h0,(377.366,26.6,0),16.58,984
h0,(360.793,26.6,0),16.63,985
h0,(344.196,26.6,0),16.69,986
h0,(327.597,26.6,0),16.56,987
h0,(310.979,26.6,0),16.72,988
h0,(294.351,26.6,0),16.59,989
h0,(277.699,26.6,0),16.72,990
h0,(261.068,26.6,0),16.64,991
h0,(244.393,26.6,0),16.69,992
h0,(227.724,26.6,0),16.69,993
h0,(211.055,26.6,0),16.77,994
h0,(194.38,26.6,0),16.7,995
h0,(177.71,26.6,0),16.63,996
h0,(161.027,26.6,0),16.67,997
h0,(144.33,26.6,0),16.76,998
h0,(127.644,26.6,0),16.67,999
h0,(110.949,26.6,0),16.73,1000
h0,(94.2678,26.6,0),16.61,1001
h0,(77.5895,26.6,0),16.65,1002
h0,(60.8773,26.6,0),16.62,1003
h0,(44.0853,26.6,0),17.21,1004
h0,(25.8562,26.6,0),19.12,1005
