h0,371.474,945.000247239105,1
h0,325.449,946.000238085582,1
h0,279.497,947.000241932303,1
h0,233.847,948.00024578003,1
h0,188.699,949.000236629432,1
h0,144.056,950.000240480519,1
h0,99.9809,951.0002443335,1
h0,56.4595,952.000235188328,1
h0,13.7249,953.000239045781,1
h0,29.3305,954.000243097836,1
h0,71.2951,955.000234237815,1
h0,112.807,956.000238376284,1
h0,153.896,957.000242513341,1
h0,194.537,958.000246648906,1
h0,234.867,959.000237783431,1
h0,276.142,960.00024192111,1
h0,318.665,961.000246062953,1
h0,360.818,962.00023720356,1
