h0,100.478,910.000236335159,1
h0,119.54,911.000240398743,1
h0,138.561,912.000244462189,1
h0,157.61,913.000235525731,1
h0,174.087,914.000239580691,1
h0,187.424,915.000243625178,1
h0,197.581,916.000234659059,1
h0,204.808,917.000238683165,1
h0,209.251,918.000242697987,1
h0,211.238,919.000246704614,1
h0,212.262,920.00023770803,1
h0,212.828,921.000241709919,1
h0,212.881,922.000245710093,1
h0,212.453,923.000236708665,1
h0,211.802,924.000240706497,1
h0,210.894,925.000244703466,1
h0,209.65,926.000235699318,1
h0,206.756,927.000239689664,1
h0,201.764,928.000243673014,1
h0,194.704,929.000234649464,1
h0,186.317,930.000238621488,1
h0,177.909,931.000242593441,1
h0,169.395,932.00024656504,1
h0,161.91,933.000237540073,1
h0,157.099,934.000241524025,1
h0,155.712,935.000245519398,1
h0,157.503,936.000236525373,1
h0,161.057,937.000240537228,1
h0,164.513,938.000244548756,1
h0,166.997,939.000235557044,1
h0,168.378,940.000239561648,1
h0,168.806,941.000243563077,1
h0,168.365,942.000234561606,1
h0,167.145,943.000238557537,1
h0,165.208,944.000242551074,1
h0,162.733,945.000246542818,1
h0,159.791,946.000237533006,1
h0,156.39,947.000241521662,1
h0,152.724,948.000245509432,1
h0,148.784,949.00023649629,1
h0,144.644,950.000240482479,1
h0,140.349,951.000244468155,1
h0,136.021,952.000235453716,1
h0,132.675,953.000239442557,1
h0,131.485,954.000243438587,1
h0,132.255,955.000234441156,1
h0,134.954,956.000238450159,1
h0,139.581,957.000242465591,1
h0,146.281,958.000246487941,1
h0,155.092,959.000237517332,1
h0,165.677,960.000241552637,1
h0,176.611,961.00024558911,1
h0,188.193,962.000236627744,1
h0,200.712,963.000240669502,1
h0,214.005,964.000244713843,1
h0,227.974,965.00023576044,1
h0,242.551,966.000239809062,1
h0,257.24,967.00024385806,1
h0,270.594,968.000234902603,1
h0,282.444,969.000238942132,1
h0,293.81,970.000242980045,1
h0,305.053,971.000247017548,1
h0,316.255,972.000238054914,1
h0,327.431,973.000242092191,1
h0,338.545,974.000246129263,1
h0,349.633,975.00023716625,1
h0,360.691,976.000241203137,1
h0,371.642,977.000245239663,1
h0,382.652,978.000236276389,1
h0,393.683,979.000240313184,1
