v0,(30.1,20.2,0),0,910
v0,(31.4369,20.2,0),2.36,911
v0,(34.8592,20.2,0),4.31,912
v0,(40.3217,20.2,0),6.38,913
v0,(47.7053,20.2,0),8.28,914
v0,(57.0876,20.2,0),10.25,915
v0,(68.4341,20.2,0),12.2,916
v0,(81.735,20.2,0),14.28,917
v0,(97.0053,20.2,0),16.1,918
v0,(114.204,20.2,0),18.13,919
v0,(133.293,23.4,0),19.9,920
v0,(154.371,23.4,0),22.03,921
v0,(177.287,23.4,0),23.71,922
v0,(200.923,23.4,0),23.25,923
v0,(223.531,23.4,0),22.15,924
v0,(245.245,23.4,0),21.28,925
v0,(266.127,23.4,0),20.55,926
v0,(286.316,23.4,0),19.9,927
v0,(305.888,23.4,0),19.32,928
v0,(324.936,23.4,0),18.83,929
v0,(343.525,23.4,0),18.41,930
v0,(361.749,23.4,0),18.15,931
v0,(379.666,23.4,0),17.75,932
v0,(397.31,23.4,0),17.57,933
v0,(414.716,23.4,0),17.36,934
v0,(431.946,23.4,0),17.11,935
v0,(449.02,23.4,0),16.92,936
v0,(465.979,23.4,0),16.93,937
v0,(482.826,23.4,0),16.83,938
v0,(499.586,23.4,0),16.77,939
v0,(516.309,23.4,0),16.73,940
v0,(532.803,23.4,0),16.63,941
v0,(549.429,23.4,0),16.59,942
v0,(565.972,23.4,0),16.51,943
v0,(582.513,23.4,0),16.61,944
v0,(598.999,23.4,0),16.49,945
v0,(615.464,23.4,0),16.42,946
v0,(631.945,23.4,0),16.42,947
v0,(648.421,23.4,0),16.48,948
v0,(664.831,23.4,0),16.34,949
v0,(681.257,23.4,0),16.42,950
v0,(697.666,23.4,0),16.47,951
v0,(714.099,23.4,0),16.45,952
v0,(730.529,23.4,0),16.42,953
v0,(746.935,23.4,0),16.39,954
v0,(763.313,23.4,0),16.3,955
v0,(779.674,23.4,0),16.37,956
v0,(796.052,23.4,0),16.32,957
v0,(812.439,23.4,0),16.38,958
v0,(829.201,23.4,0),17.49,959
v0,(847.459,23.4,0),18.99,960
v0,(867.456,23.4,0),20.8,961
v0,(889.061,23.4,0),22.43,962
v0,(912.597,23.4,0),24.45,963
v0,(937.908,23.4,0),26.01,964
v0,(963.92,23.4,0),26.05,965
v0,(990.079,23.4,0),26.23,966
v0,(1016.35,23.4,0),26.31,967
v0,(1042.67,23.4,0),26.4,968
v0,(1069.06,23.4,0),26.45,969
v0,(1095.54,23.4,0),26.4,970
v0,(1122.05,23.4,0),26.55,971
v0,(1148.64,23.4,0),26.66,972
v0,(1175.23,23.4,0),26.65,973
v0,(1201.89,23.4,0),26.64,974
v0,(1228.58,23.4,0),26.73,975
v0,(1255.28,23.4,0),26.62,976
v0,(1282.02,23.4,0),26.79,977
v0,(1308.77,23.4,0),26.82,978
v0,(1335.52,23.4,0),26.73,979
v0,(1362.29,23.4,0),26.82,980
v0,(1389.05,23.4,0),26.85,981
v0,(1415.81,23.4,0),26.71,982
v0,(1442.65,23.4,0),26.8,983
v0,(1469.38,23.4,0),26.42,984
v0,(1494.97,23.4,0),24.95,985
v0,(1519.18,23.4,0),23.62,986
v0,(1542.05,23.4,0),22.37,987
v0,(1563.88,23.4,0),21.45,988
v0,(1584.68,23.4,0),20.31,989
v0,(1604.62,23.4,0),19.58,990
v0,(1623.73,23.4,0),18.82,991
v0,(1642.58,23.4,0),19.29,992
v0,(1662.52,23.4,0),20.56,993
v0,(1684.04,23.4,0),22.25,994
v0,(1707.14,23.4,0),23.92,995
v0,(1731.92,23.4,0),25.53,996
v0,(1758.09,23.4,0),26.25,997
v0,(1784.44,23.4,0),26.41,998
v0,(1810.86,23.4,0),26.46,999
v0,(1837.37,23.4,0),26.54,1000
v0,(1863.89,23.4,0),26.58,1001
v0,(1890.47,23.4,0),26.53,1002
v0,(1917.08,23.4,0),26.64,1003
v0,(1943.74,23.4,0),26.7,1004
v0,(1970.39,23.4,0),26.68,1005
v0,(1997.17,23.4,0),27.2,1006
