h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8165,20.2,0),13.9,907
h0,(94.8328,20.2,0),15.92,908
h0,(111.789,20.2,0),17.83,909
h0,(130.604,20.2,0),19.58,910
h0,(151.137,23.4,0),21.31,911
h0,(173.621,23.4,0),23.52,912
h0,(197.964,23.4,0),24.47,913
h0,(221.601,23.4,0),22.97,914
h0,(243.88,23.4,0),21.74,915
h0,(264.9,23.4,0),20.53,916
h0,(284.876,23.4,0),19.49,917
h0,(303.897,23.4,0),18.61,918
h0,(322.158,23.4,0),17.98,919
h0,(339.746,23.4,0),17.32,920
h0,(356.778,23.4,0),16.79,921
h0,(373.354,23.4,0),16.41,922
h0,(389.535,23.4,0),16.04,923
h0,(405.382,23.4,0),15.67,924
h0,(420.993,23.4,0),15.5,925
h0,(436.401,23.4,0),15.3,926
h0,(451.669,23.4,0),15.19,927
h0,(466.816,23.4,0),15.18,928
h0,(481.857,23.4,0),14.92,929
h0,(497.53,23.4,0),16.5,930
h0,(515.029,23.4,0),18.29,931
h0,(534.251,23.4,0),20.21,932
h0,(555.526,23.4,0),22.15,933
h0,(578.67,23.4,0),24.03,934
h0,(603.639,23.4,0),25.79,935
h0,(630.402,23.4,0),27.22,936
h0,(657.58,23.4,0),27.12,937
h0,(683.545,23.4,0),24.96,938
h0,(707.459,23.4,0),23.04,939
h0,(729.499,23.4,0),21.26,940
h0,(749.843,23.4,0),19.6,941
h0,(768.674,23.4,0),18.16,942
h0,(786.172,23.4,0),16.95,943
h0,(802.547,23.4,0),15.92,944
h0,(817.951,23.4,0),15.11,945
h0,(832.579,23.4,0),14.32,946
h0,(846.526,23.4,0),13.71,947
h0,(859.941,23.4,0),13.27,948
h0,(872.943,23.4,0),12.81,949
h0,(885.617,23.4,0),12.6,950
h0,(898.027,23.4,0),12.34,951
h0,(910.27,23.4,0),12.12,952
h0,(923.471,23.4,0),14.1,953
h0,(938.716,23.4,0),16.14,954
h0,(955.862,23.4,0),17.99,955
h0,(974.928,23.4,0),19.91,956
h0,(995.906,23.4,0),21.85,957
h0,(1018.9,23.4,0),23.89,958
h0,(1043.97,23.4,0),25.95,959
h0,(1070.82,23.4,0),27.2,960
h0,(1098.02,23.4,0),27.2,961
h0,(1125.2,23.4,0),27.13,962
h0,(1152.37,23.4,0),27.13,963
h0,(1179.55,23.4,0),27.23,964
h0,(1206.69,23.4,0),27.16,965
h0,(1233.86,23.4,0),27.17,966
h0,(1261.03,23.4,0),27.16,967
h0,(1288.22,23.4,0),27.21,968
h0,(1315.38,23.4,0),27.22,969
h0,(1342.56,23.4,0),27.24,970
h0,(1369.72,23.4,0),27.14,971
h0,(1396.89,23.4,0),27.17,972
h0,(1424.07,23.4,0),27.23,973
h0,(1451.24,23.4,0),27.24,974
h0,(1478.4,23.4,0),27.12,975
h0,(1505.57,23.4,0),27.15,976
h0,(1532.63,23.4,0),27.16,977
h0,(1559.81,23.4,0),27.23,978
h0,(1586.99,23.4,0),27.23,979
h0,(1614.16,23.4,0),27.19,980
h0,(1641.33,23.4,0),27.22,981
h0,(1668.49,23.4,0),27.16,982
h0,(1695.67,23.4,0),27.16,983
h0,(1722.85,23.4,0),27.17,984
h0,(1750.03,23.4,0),27.12,985
h0,(1777.2,23.4,0),27.2,986
h0,(1804.33,23.4,0),26.89,987
h0,(1829.89,23.4,0),24.51,988
h0,(1853.17,23.4,0),22.3,989
h0,(1874.34,23.4,0),20.25,990
h0,(1893.62,23.4,0),18.53,991
h0,(1911.17,23.4,0),16.82,992
h0,(1927.27,23.4,0),15.48,993
h0,(1942.06,23.4,0),14.33,994
h0,(1955.81,23.4,0),13.34,995
h0,(1968.69,23.4,0),12.61,996
h0,(1980.86,23.4,0),11.91,997
h0,(1992.43,23.4,0),11.36,998
h0,(2003.57,23.4,0),11.04,999
h0,(2015.25,23.4,0),12.55,1000
