h0,98.0889,910.000236327189,1
h0,115.033,911.000240383708,1
h0,129.804,912.000244432979,1
h0,141.352,913.000235471499,1
h0,150.415,914.00023950173,1
h0,157.11,915.000243524063,1
h0,160.364,916.000234534915,1
h0,160.309,917.000238534734,1
h0,157.089,918.000242523991,1
h0,151.681,919.000246505952,1
h0,145.521,920.000237485406,1
h0,138.798,921.000241462982,1
h0,132.619,922.000245442368,1
h0,128.657,923.000236429154,1
h0,126.41,924.000240421658,1
h0,124.506,925.000244415306,1
h0,122.825,926.000235409701,1
h0,121.274,927.000239404527,1
h0,119.881,928.000243399881,1
h0,118.552,929.000234395447,1
h0,117.324,930.000238391351,1
h0,116.133,931.000242387377,1
h0,114.886,932.000246383219,1
h0,113.217,933.000237377653,1
h0,111.734,934.000241372705,1
h0,109.1,935.000245363918,1
h0,103.834,936.000236346353,1
h0,96.0901,937.000240320522,1
h0,85.7693,938.000244286096,1
h0,75.5081,939.000235251868,1
h0,67.2437,940.000239224301,1
h0,60.7592,941.000243202671,1
h0,55.8548,942.000234186312,1
h0,52.0111,943.00023817349,1
h0,48.7267,944.000242162535,1
h0,45.9387,945.000246153235,1
h0,43.5716,946.000237145339,1
h0,41.5398,947.000241138562,1
h0,39.7467,948.000245132581,1
h0,37.9938,949.000236126734,1
h0,36.2578,950.000240120943,1
h0,34.5861,951.000244115367,1
h0,33.0056,952.000235110095,1
h0,31.4854,953.000239105024,1
h0,30.0754,954.000243100321,1
h0,28.7738,955.000234095979,1
h0,27.5852,956.000238092014,1
h0,26.5089,957.000242088424,1
h0,25.5412,958.000246085196,1
h0,24.7199,959.000237082457,1
h0,23.988,960.000241080015,1
h0,23.3311,961.000245077824,1
h0,22.7972,962.000236076043,1
h0,22.3502,963.000240074552,1
h0,21.9728,964.000244073293,1
h0,21.6535,965.000235072228,1
h0,21.3818,966.000239071322,1
h0,21.1281,967.000243070476,1
h0,20.9353,968.000234069833,1
h0,20.7841,969.000238069328,1
h0,20.6865,970.000242069003,1
h0,20.5669,971.000246068604,1
h0,20.486,972.000237068334,1
h0,20.4006,973.000241068049,1
h0,20.3525,974.000245067888,1
h0,20.314,975.00023606776,1
h0,20.2868,976.00024006767,1
h0,20.2533,977.000244067558,1
h0,20.2299,978.00023506748,1
h0,19.4688,979.000239064941,1
h0,17.3214,980.000243057778,1
h0,16.2494,981.000234054202,1
h0,16.0865,982.000238053659,1
h0,16.6709,983.000242055608,1
h0,17.841,984.000246059511,1
h0,19.5082,985.000237065073,1
h0,21.4714,986.000241071621,1
h0,23.7558,987.000245079241,1
h0,26.2286,988.000236087489,1
h0,29.7238,989.000240099148,1
h0,35.1365,990.000244117203,1
h0,41.4864,991.000235138384,1
h0,47.206,992.000239157462,1
h0,52.3427,993.000243174597,1
h0,57.0657,994.000234190351,1
h0,61.4292,995.000238204906,1
h0,65.4763,996.000242218405,1
h0,69.2743,997.000246231074,1
h0,72.9024,998.000237243176,1
h0,76.3976,999.000241254835,1
h0,79.8269,1000.000245266274,1
h0,83.1068,1001.000236277214,1
h0,86.3521,1002.00024028804,1
h0,89.0536,1003.000244297051,1
h0,90.6446,1004.000235302358,1
h0,91.4975,1005.000239305203,1
h0,91.6924,1006.000243305853,1
h0,91.594,1007.000234305525,1
h0,91.1627,1008.000238304086,1
h0,90.5573,1009.000242302067,1
h0,89.7558,1010.000246299393,1
h0,88.8781,1011.000237296465,1
h0,87.9033,1012.000241293214,1
h0,86.8919,1013.00024528984,1
h0,85.7064,1014.000236285886,1
h0,84.4732,1015.000240281772,1
h0,83.2508,1016.000244277695,1
h0,81.9968,1017.000235273512,1
h0,80.7382,1018.000239269314,1
h0,79.4332,1019.000243264961,1
h0,78.1195,1020.000234260579,1
h0,76.7764,1021.000238256098,1
h0,73.8781,1022.000242246431,1
h0,70.9954,1023.000246236815,1
h0,69.3765,1024.000237231415,1
h0,68.4403,1025.000241228292,1
h0,67.7585,1026.000245226018,1
h0,66.7622,1027.000236222695,1
h0,66.0538,1028.000240220332,1
h0,65.4769,1029.000244218407,1
h0,65.0436,1030.000235216962,1
h0,64.704,1031.000239215829,1
h0,64.4674,1032.00024321504,1
h0,64.3462,1033.000234214636,1
h0,64.2985,1034.000238214477,1
h0,64.602,1035.000242215489,1
h0,65.2141,1036.000246217531,1
h0,65.9969,1037.000237220142,1
h0,67.0133,1038.000241223532,1
h0,68.2055,1039.000245227509,1
h0,69.5787,1040.000236232089,1
h0,71.0872,1041.000240237121,1
h0,73.0119,1042.000244243542,1
h0,75.7734,1043.000235252753,1
