h0,(31.1589,20.2,0),2.09,901
h0,(34.3347,20.2,0),4.13,902
h0,(39.6754,20.2,0),6.3,903
h0,(47.229,20.2,0),8.5,904
h0,(56.8486,20.2,0),10.49,905
h0,(68.3997,20.2,0),12.34,906
h0,(81.8926,20.2,0),14.28,907
h0,(97.1993,20.2,0),16.17,908
h0,(114.307,20.2,0),18,909
h0,(133.369,20.2,0),19.95,910
h0,(154.492,20.2,0),21.97,911
h0,(175.652,20.2,0),20.52,912
h0,(195.367,23.4,0),19.38,913
h0,(215.751,23.4,0),21.19,914
h0,(237.959,23.4,0),22.87,915
h0,(260.858,23.4,0),22.96,916
h0,(283.758,23.4,0),22.89,917
h0,(306.645,23.4,0),22.85,918
h0,(329.524,23.4,0),22.85,919
h0,(352.418,23.4,0),22.96,920
h0,(375.279,23.4,0),22.85,921
h0,(398.17,23.4,0),22.89,922
h0,(420.945,23.4,0),22.42,923
h0,(442.588,23.4,0),20.97,924
h0,(462.887,23.4,0),19.75,925
h0,(481.997,23.4,0),18.62,926
h0,(500.104,23.4,0),17.75,927
h0,(517.341,23.4,0),16.87,928
h0,(533.745,23.4,0),16.24,929
h0,(549.641,23.4,0),15.7,930
h0,(565.06,23.4,0),15.23,931
h0,(580.074,23.4,0),14.86,932
h0,(594.76,23.4,0),14.52,933
h0,(609.204,23.4,0),14.34,934
h0,(623.43,23.4,0),14.05,935
h0,(637.494,23.4,0),13.98,936
h0,(651.425,23.4,0),13.87,937
h0,(665.279,23.4,0),13.91,938
h0,(679.4,23.4,0),14.83,939
h0,(695.071,23.4,0),16.39,940
h0,(712.553,23.4,0),18.37,941
h0,(732.066,23.4,0),20.44,942
h0,(753.539,23.4,0),22.44,943
h0,(776.367,23.4,0),22.91,944
h0,(799.238,23.4,0),22.88,945
h0,(822.123,23.4,0),22.87,946
h0,(845.009,23.4,0),22.86,947
h0,(867.874,23.4,0),22.89,948
h0,(890.77,23.4,0),22.91,949
h0,(913.668,23.4,0),22.88,950
h0,(936.571,23.4,0),22.87,951
h0,(959.463,23.4,0),22.94,952
h0,(982.356,23.4,0),22.93,953
h0,(1005.23,23.4,0),22.89,954
h0,(1028.13,23.4,0),22.87,955
h0,(1051.04,23.4,0),22.9,956
h0,(1073.94,23.4,0),22.95,957
h0,(1096.84,23.4,0),22.88,958
h0,(1119.62,23.4,0),22.33,959
h0,(1140.93,23.4,0),20.48,960
h0,(1160.57,23.4,0),18.98,961
h0,(1178.67,23.4,0),17.53,962
h0,(1195.47,23.4,0),16.34,963
h0,(1211.12,23.4,0),15.19,964
h0,(1225.85,23.4,0),14.31,965
h0,(1240.19,23.4,0),14.99,966
h0,(1256.22,23.4,0),16.86,967
h0,(1274.17,23.4,0),18.84,968
h0,(1294.14,23.4,0),20.79,969
h0,(1315.94,23.4,0),22.67,970
h0,(1338.82,23.4,0),22.84,971
h0,(1361.71,23.4,0),22.89,972
h0,(1384.61,23.4,0),22.87,973
h0,(1407.5,23.4,0),22.86,974
h0,(1430.39,23.4,0),22.94,975
h0,(1453.29,23.4,0),22.9,976
h0,(1476.18,23.4,0),22.91,977
h0,(1499.06,23.4,0),22.87,978
h0,(1521.94,23.4,0),22.95,979
h0,(1544.42,23.4,0),21.77,980
h0,(1564.67,23.4,0),19.05,981
h0,(1582.43,23.4,0),16.76,982
h0,(1597.92,23.4,0),14.58,983
h0,(1611.36,23.4,0),12.59,984
h0,(1623.05,23.4,0),10.97,985
h0,(1634.21,23.4,0),11.99,986
h0,(1647.37,23.4,0),14.08,987
h0,(1662.28,23.4,0),15.34,988
h0,(1677.36,23.4,0),14.92,989
h0,(1692.46,23.4,0),15.31,990
h0,(1708.12,23.4,0),16.02,991
h0,(1724.62,23.4,0),16.92,992
h0,(1741.56,23.4,0),16.97,993
h0,(1758.29,23.4,0),16.6,994
h0,(1774.9,23.4,0),16.6,995
h0,(1791.51,23.4,0),16.69,996
h0,(1808.32,23.4,0),16.86,997
h0,(1825.11,23.4,0),16.74,998
h0,(1841.9,23.4,0),16.84,999
h0,(1858.66,23.4,0),16.69,1000
h0,(1875.45,23.4,0),16.83,1001
h0,(1892.24,23.4,0),16.72,1002
h0,(1908.99,23.4,0),16.74,1003
h0,(1925.79,23.4,0),16.82,1004
h0,(1942.83,23.4,0),17.52,1005
h0,(1960.5,23.4,0),17.69,1006
h0,(1978.21,23.4,0),17.75,1007
h0,(1995.92,23.4,0),17.63,1008
h0,(2014.1,23.4,0),18.98,1009
