h0,98.0129,910.000236326936,1
h0,115.322,911.000240384672,1
h0,130.09,912.000244433935,1
h0,144.608,913.000235482359,1
h0,158.529,914.000239528795,1
h0,170.516,915.000243568781,1
h0,180.378,916.000234601678,1
h0,188.369,917.000238628332,1
h0,194.637,918.000242649241,1
h0,201.337,919.000246671588,1
h0,209.065,920.000237697364,1
h0,217.671,921.000241726072,1
h0,226.912,922.000245756897,1
h0,236.747,923.000236789702,1
h0,247.077,924.000240824159,1
h0,257.727,925.000244859686,1
h0,268.694,926.000235896268,1
h0,279.879,927.000239933574,1
h0,291.213,928.000243971381,1
h0,302.585,929.000235009314,1
h0,314.188,930.000239048017,1
h0,325.87,931.000243086985,1
h0,337.578,932.000247126038,1
h0,349.161,933.000238164675,1
h0,359.726,934.000242199916,1
h0,368.886,935.000246230471,1
h0,375.377,936.000237252124,1
h0,379.982,937.000241267485,1
h0,384.727,938.00024528331,1
h0,388.712,939.000236296603,1
h0,390.991,940.000240304205,1
h0,393.128,941.000244311332,1
h0,395.081,942.000235317849,1
h0,395.956,943.000239320767,1
h0,394.832,944.000243317019,1
h0,391.837,945.000247307026,1
h0,387.047,946.000238291049,1
h0,381.789,947.000242273512,1
h0,376.927,948.000246257294,1
h0,371.95,949.000237240692,1
h0,366.778,950.000241223439,1
h0,360.827,951.000245203591,1
h0,354.146,952.000236181306,1
h0,346.917,953.000240157191,1
h0,339.19,954.000244131418,1
h0,331.036,955.000235104216,1
h0,322.593,956.000239076054,1
h0,313.865,957.00024304694,1
h0,304.919,958.0002470171,1
h0,297.402,959.000237992027,1
h0,291.918,960.000241973733,1
h0,288.194,961.00024596131,1
h0,284.799,962.000236949987,1
h0,281.508,963.00024093901,1
h0,278.196,964.000244927963,1
h0,274.928,965.000235917062,1
h0,271.68,966.000239906226,1
h0,268.455,967.000243895471,1
h0,265.224,968.000234884691,1
h0,262.016,969.00023887399,1
h0,258.836,970.000242863383,1
h0,255.652,971.000246852764,1
h0,252.91,972.000237843617,1
h0,251.241,973.000241838051,1
h0,248.676,974.000245829494,1
h0,245.542,975.000236819039,1
h0,242.457,976.000240808751,1
h0,239.343,977.000244798362,1
h0,236.119,978.00023578761,1
h0,232.997,979.000239777195,1
h0,229.874,980.000243766778,1
h0,226.763,981.000234756399,1
h0,223.631,982.000238745952,1
h0,220.486,983.000242735463,1
h0,217.365,984.00024672505,1
h0,214.231,985.000237714598,1
h0,211.133,986.000241704264,1
h0,208.024,987.000245693893,1
h0,204.956,988.000236683659,1
h0,201.825,989.000240673215,1
h0,198.683,990.000244662734,1
h0,195.511,991.000235652153,1
h0,192.371,992.00023964168,1
h0,189.212,993.000243631142,1
h0,186.093,994.000234620741,1
h0,182.957,995.00023861028,1
h0,179.799,996.000242599744,1
h0,176.67,997.000246589306,1
h0,173.532,998.000237578839,1
h0,170.391,999.000241568364,1
h0,167.244,1000.000245557867,1
