h0,(30.6028,20.2,0),1.38,902
h0,(33.1596,20.2,0),3.4,903
h0,(37.5318,20.2,0),5.27,904
h0,(43.8359,20.2,0),7.25,905
h0,(52.1996,20.2,0),9.26,906
h0,(62.5339,20.2,0),11.2,907
h0,(74.8014,20.2,0),13.18,908
h0,(89.028,20.2,0),15.11,909
h0,(105.337,20.2,0),17.24,910
h0,(122.426,20.2,0),16.76,911
h0,(139.137,23.4,0),16.59,912
h0,(155.618,23.4,0),16.32,913
h0,(171.874,23.4,0),16.15,914
h0,(187.891,23.4,0),15.89,915
h0,(203.681,23.4,0),15.75,916
h0,(219.25,23.4,0),15.54,917
h0,(235.019,23.4,0),16.15,918
h0,(251.164,23.4,0),16.21,919
h0,(267.294,23.4,0),16.09,920
h0,(283.37,23.4,0),16.02,921
h0,(299.471,23.4,0),16.03,922
h0,(315.553,23.4,0),16.21,923
h0,(331.633,23.4,0),16.09,924
h0,(347.699,23.4,0),16.17,925
h0,(363.772,23.4,0),16.08,926
h0,(379.859,23.4,0),16.1,927
h0,(395.917,23.4,0),15.97,928
h0,(411.964,23.4,0),16.08,929
h0,(427.98,23.4,0),16.01,930
h0,(444.008,23.4,0),16.05,931
h0,(460.059,23.4,0),16.05,932
h0,(476.074,23.4,0),16.03,933
h0,(492.08,23.4,0),16.01,934
h0,(508.488,20.2,0),16.34,935
h0,(525,20.2,0),16.3,936
h0,(541.538,20.2,0),16.77,937
h0,(558.009,20.2,0),16.23,938
h0,(574.587,20.2,0),16.46,939
h0,(591.172,20.2,0),16.42,940
h0,(607.753,20.2,0),16.6,941
h0,(624.297,20.2,0),16.5,942
h0,(640.869,20.2,0),16.6,943
h0,(657.427,20.2,0),16.49,944
h0,(673.97,20.2,0),16.47,945
h0,(690.51,20.2,0),16.4,946
h0,(707.048,20.2,0),16.46,947
h0,(723.607,20.2,0),16.56,948
h0,(740.157,20.2,0),16.69,949
h0,(756.683,20.2,0),16.66,950
h0,(773.258,20.2,0),16.71,951
h0,(789.85,20.2,0),16.82,952
h0,(806.326,20.2,0),16.59,953
h0,(822.882,20.2,0),16.72,954
h0,(839.404,20.2,0),16.62,955
h0,(855.993,20.2,0),16.43,956
h0,(872.552,20.2,0),16.34,957
h0,(889.031,20.2,0),16.45,958
h0,(905.34,20.2,0),16.06,959
h0,(921.251,20.2,0),15.79,960
h0,(936.508,20.2,0),14.6,961
h0,(950.502,20.2,0),13.47,962
h0,(963.305,20.2,0),12.33,963
h0,(975.137,20.2,0),11.41,964
h0,(986.142,20.2,0),10.71,965
h0,(996.458,20.2,0),10.1,966
h0,(1006.19,20.2,0),9.52,967
h0,(1015.49,20.2,0),9.21,968
h0,(1024.39,20.2,0),8.72,969
h0,(1033.02,20.2,0),8.5,970
h0,(1041.44,20.2,0),8.41,971
h0,(1049.73,20.2,0),8.28,972
h0,(1057.9,20.2,0),8,973
h0,(1065.97,20.2,0),8,974
h0,(1073.99,20.2,0),8.01,975
h0,(1081.95,20.2,0),7.96,976
h0,(1089.86,20.2,0),7.84,977
h0,(1097.77,20.2,0),7.94,978
h0,(1105.67,20.2,0),7.96,979
h0,(1113.53,20.2,0),7.87,980
h0,(1121.41,20.2,0),7.89,981
h0,(1129.24,20.2,0),7.85,982
h0,(1137.08,20.2,0),7.93,983
h0,(1144.94,20.2,0),7.84,984
h0,(1152.81,20.2,0),7.83,985
h0,(1160.66,20.2,0),7.92,986
h0,(1168.51,20.2,0),7.84,987
h0,(1176.37,20.2,0),7.86,988
h0,(1184.22,20.2,0),7.96,989
h0,(1192.07,20.2,0),7.86,990
h0,(1199.93,20.2,0),7.83,991
h0,(1207.79,20.2,0),7.96,992
h0,(1215.64,20.2,0),7.79,993
h0,(1223.5,20.2,0),7.89,994
h0,(1231.35,20.2,0),7.92,995
h0,(1239.19,20.2,0),7.77,996
h0,(1247.05,20.2,0),7.76,997
h0,(1254.88,20.2,0),7.84,998
h0,(1262.7,20.2,0),7.77,999
h0,(1271.31,23.4,0),9.55,1000
h0,(1281.9,23.4,0),11.4,1001
h0,(1294.28,23.4,0),13.19,1002
h0,(1308.64,23.4,0),15.37,1003
h0,(1325.05,23.4,0),17.28,1004
h0,(1343.38,23.4,0),19.22,1005
h0,(1363.72,23.4,0),21.22,1006
h0,(1384.61,23.4,0),20.71,1007
h0,(1405.17,23.4,0),20.48,1008
h0,(1425.53,23.4,0),20.26,1009
h0,(1445.79,23.4,0),20.1,1010
h0,(1465.71,23.4,0),19.72,1011
h0,(1485.21,23.4,0),19.31,1012
h0,(1504.3,23.4,0),18.94,1013
h0,(1523,23.4,0),18.49,1014
h0,(1541.14,23.4,0),18.14,1015
h0,(1559.02,20.2,0),17.78,1016
h0,(1576.43,20.2,0),17.28,1017
h0,(1593.4,20.2,0),16.77,1018
h0,(1610.01,20.2,0),16.69,1019
h0,(1626.21,20.2,0),15.69,1020
h0,(1641.29,20.2,0),14.6,1021
h0,(1655.37,23.4,0),14.22,1022
h0,(1670.58,23.4,0),15.82,1023
