h0,(30.7844,20.2,0),1.68,902
h0,(33.6166,20.2,0),3.71,903
h0,(38.3916,20.2,0),5.59,904
h0,(44.9961,20.2,0),7.4,905
h0,(53.4561,20.2,0),9.38,906
h0,(64.0257,20.2,0),11.57,907
h0,(76.7049,20.2,0),13.68,908
h0,(91.5728,20.2,0),15.82,909
h0,(108.016,20.2,0),16.54,910
h0,(124.544,20.2,0),16.47,911
h0,(141.087,20.2,0),16.36,912
h0,(157.57,20.2,0),16.45,913
h0,(174.099,20.2,0),16.7,914
h0,(190.664,20.2,0),16.79,915
h0,(207.855,20.2,0),18.07,916
h0,(226.957,23.4,0),19.95,917
h0,(247.943,23.4,0),21.87,918
h0,(270.991,23.4,0),24.09,919
h0,(296.251,23.4,0),26.17,920
h0,(323.369,23.4,0),27.71,921
h0,(351.142,23.4,0),27.82,922
h0,(378.547,23.4,0),27.05,923
h0,(405.044,23.4,0),26.18,924
h0,(430.73,23.4,0),25.4,925
h0,(455.683,23.4,0),24.72,926
h0,(479.982,23.4,0),24,927
h0,(503.737,23.4,0),23.49,928
h0,(526.917,23.4,0),23.15,929
h0,(549.783,23.4,0),22.71,930
h0,(572.311,23.4,0),22.44,931
h0,(594.476,23.4,0),22.01,932
h0,(616.371,23.4,0),21.74,933
h0,(638.097,23.4,0),21.57,934
h0,(659.599,23.4,0),21.49,935
h0,(680.925,23.4,0),21.27,936
h0,(702.106,23.4,0),21.16,937
h0,(723.157,23.4,0),21.1,938
h0,(744.172,23.4,0),20.9,939
h0,(765.083,23.4,0),20.95,940
h0,(785.913,23.4,0),20.77,941
h0,(806.387,23.4,0),20.1,942
h0,(825.984,23.4,0),19.22,943
h0,(844.831,23.4,0),18.54,944
h0,(862.991,23.4,0),17.75,945
h0,(880.51,23.4,0),17.22,946
h0,(897.455,23.4,0),16.79,947
h0,(913.861,23.4,0),16.23,948
h0,(929.782,23.4,0),15.81,949
h0,(945.285,23.4,0),15.28,950
h0,(960.424,23.4,0),15.05,951
h0,(975.254,23.4,0),14.69,952
h0,(989.819,23.4,0),14.3,953
h0,(1004.16,23.4,0),14.26,954
h0,(1018.27,23.4,0),13.97,955
h0,(1032.23,23.4,0),13.92,956
h0,(1046.04,23.4,0),13.73,957
h0,(1059.86,23.4,0),13.85,958
h0,(1073.75,23.4,0),14.01,959
h0,(1087.75,23.4,0),13.9,960
h0,(1101.84,23.4,0),14.21,961
h0,(1116.06,23.4,0),14.29,962
h0,(1130.32,23.4,0),14.3,963
h0,(1144.69,23.4,0),14.32,964
h0,(1159.2,23.4,0),14.54,965
h0,(1173.77,23.4,0),14.69,966
h0,(1188.48,23.4,0),14.73,967
h0,(1203.28,23.4,0),14.8,968
h0,(1218.15,23.4,0),14.94,969
h0,(1233.13,23.4,0),15,970
h0,(1248.14,23.4,0),15.04,971
h0,(1263.26,23.4,0),15.23,972
h0,(1278.45,23.4,0),15.28,973
h0,(1293.71,23.4,0),15.28,974
h0,(1309.03,23.4,0),15.28,975
h0,(1324.38,23.4,0),15.42,976
h0,(1339.77,23.4,0),15.34,977
h0,(1355.2,23.4,0),15.5,978
h0,(1370.71,23.4,0),15.56,979
h0,(1386.22,23.4,0),15.54,980
h0,(1401.69,23.4,0),15.4,981
h0,(1417.26,23.4,0),15.53,982
h0,(1433.12,23.4,0),16.12,983
h0,(1449.53,23.4,0),16.77,984
h0,(1466.21,23.4,0),16.81,985
h0,(1483.01,23.4,0),16.85,986
h0,(1499.77,23.4,0),16.74,987
h0,(1516.44,23.4,0),16.6,988
h0,(1532.92,23.4,0),16.47,989
h0,(1549.5,23.4,0),16.67,990
h0,(1566.16,23.4,0),16.73,991
h0,(1582.8,23.4,0),16.7,992
h0,(1599.38,23.4,0),16.55,993
h0,(1615.93,23.4,0),16.53,994
h0,(1632.38,23.4,0),16.46,995
h0,(1648.78,23.4,0),16.42,996
h0,(1665.22,23.4,0),16.48,997
h0,(1681.55,23.4,0),16.32,998
h0,(1697.81,23.4,0),16.18,999
h0,(1714.04,23.4,0),16.17,1000
h0,(1730.18,23.4,0),16.04,1001
h0,(1746.27,23.4,0),16,1002
h0,(1762.34,23.4,0),16.02,1003
h0,(1778.43,23.4,0),16.01,1004
h0,(1794.43,23.4,0),16.06,1005
h0,(1810.42,23.4,0),15.92,1006
h0,(1826.38,23.4,0),15.98,1007
h0,(1842.56,23.4,0),16.31,1008
h0,(1859.23,23.4,0),16.85,1009
h0,(1876.37,23.4,0),17.42,1010
h0,(1894.36,23.4,0),18.46,1011
h0,(1913.46,23.4,0),19.49,1012
h0,(1933.03,23.4,0),19.63,1013
h0,(1952.74,23.4,0),19.73,1014
h0,(1972.56,23.4,0),19.79,1015
h0,(1993.23,23.4,0),21.47,1016
h0,(2015.71,23.4,0),23.38,1017
