h0,(30.6115,20.2,0),1.42,902
h0,(33.1385,20.2,0),3.42,903
h0,(37.7683,20.2,0),5.59,904
h0,(44.3661,20.2,0),7.46,905
h0,(52.9694,20.2,0),9.52,906
h0,(63.5148,20.2,0),11.43,907
h0,(76.061,20.2,0),13.42,908
h0,(90.6391,20.2,0),15.54,909
h0,(107.276,20.2,0),17.52,910
h0,(126.021,20.2,0),19.58,911
h0,(146.573,20.2,0),21.16,912
h0,(167.835,20.2,0),21.4,913
h0,(188.87,20.2,0),20.35,914
h0,(207.969,20.2,0),18.03,915
h0,(224.859,23.4,0),16.59,916
h0,(242.492,23.4,0),18.44,917
h0,(262.06,23.4,0),20.52,918
h0,(283.588,23.4,0),22.12,919
h0,(305.639,23.4,0),21.99,920
h0,(327.48,23.4,0),21.77,921
h0,(349.248,23.4,0),21.78,922
h0,(370.865,23.4,0),21.57,923
h0,(392.297,23.4,0),21.33,924
h0,(413.599,23.4,0),21.24,925
h0,(434.797,23.4,0),21.13,926
h0,(455.86,23.4,0),21.05,927
h0,(476.868,23.4,0),20.96,928
h0,(497.763,23.4,0),20.87,929
h0,(518.642,23.4,0),20.8,930
h0,(539.331,23.4,0),20.9,931
h0,(560.039,23.4,0),20.64,932
h0,(580.706,23.4,0),20.69,933
h0,(601.31,23.4,0),20.7,934
h0,(621.882,23.4,0),20.5,935
h0,(642.415,23.4,0),20.55,936
h0,(662.949,23.4,0),20.48,937
h0,(683.43,23.4,0),20.46,938
h0,(703.953,23.4,0),20.6,939
h0,(724.426,23.4,0),20.44,940
h0,(744.863,23.4,0),20.52,941
h0,(764.989,23.4,0),19.78,942
h0,(784.401,23.4,0),19.26,943
h0,(803.161,20.2,0),18.73,944
h0,(821.26,20.2,0),17.79,945
h0,(838.711,20.2,0),17.15,946
h0,(855.577,20.2,0),16.83,947
h0,(872.138,20.2,0),16.73,948
h0,(888.611,20.2,0),16.56,949
h0,(905.157,20.2,0),16.46,950
h0,(921.725,20.2,0),16.55,951
h0,(938.299,20.2,0),16.63,952
h0,(954.876,20.2,0),16.68,953
h0,(971.331,20.2,0),16.65,954
h0,(987.873,20.2,0),16.3,955
h0,(1004.34,20.2,0),16.47,956
h0,(1020.69,20.2,0),15.78,957
h0,(1035.9,20.2,0),14.79,958
h0,(1050.1,20.2,0),13.88,959
h0,(1063.46,20.2,0),12.97,960
h0,(1076.18,20.2,0),12.51,961
h0,(1088.32,20.2,0),11.86,962
h0,(1100.06,20.2,0),11.62,963
h0,(1111.49,20.2,0),11.27,964
h0,(1122.68,20.2,0),11.12,965
h0,(1133.67,20.2,0),10.91,966
h0,(1144.51,20.2,0),10.86,967
h0,(1155.22,20.2,0),10.53,968
h0,(1165.66,20.2,0),10.34,969
h0,(1175.93,20.2,0),10.21,970
h0,(1185.99,20.2,0),9.99,971
h0,(1195.91,20.2,0),9.86,972
h0,(1205.66,20.2,0),9.74,973
h0,(1215.38,20.2,0),9.73,974
h0,(1224.97,20.2,0),9.56,975
h0,(1234.55,20.2,0),9.57,976
h0,(1244.08,20.2,0),9.58,977
h0,(1253.57,20.2,0),9.52,978
h0,(1263.02,20.2,0),9.44,979
h0,(1272.48,20.2,0),9.48,980
h0,(1281.93,20.2,0),9.38,981
h0,(1291.34,20.2,0),9.5,982
h0,(1300.76,20.2,0),9.4,983
h0,(1310.15,20.2,0),9.44,984
h0,(1319.59,20.2,0),9.37,985
h0,(1329.02,20.2,0),9.48,986
h0,(1338.43,20.2,0),9.4,987
h0,(1347.81,20.2,0),9.42,988
h0,(1357.23,20.2,0),9.5,989
h0,(1366.62,20.2,0),9.39,990
h0,(1376.01,20.2,0),9.48,991
h0,(1385.39,20.2,0),9.37,992
h0,(1394.8,20.2,0),9.38,993
h0,(1404.2,20.2,0),9.38,994
h0,(1413.58,20.2,0),9.46,995
h0,(1422.98,20.2,0),9.46,996
h0,(1432.4,20.2,0),9.49,997
h0,(1441.83,20.2,0),9.47,998
h0,(1451.23,20.2,0),9.41,999
h0,(1460.62,20.2,0),9.44,1000
h0,(1470.01,20.2,0),9.44,1001
h0,(1479.39,20.2,0),9.4,1002
h0,(1488.77,20.2,0),9.44,1003
h0,(1498.18,20.2,0),9.38,1004
h0,(1507.59,20.2,0),9.37,1005
h0,(1516.99,20.2,0),9.45,1006
h0,(1526.28,20.2,0),9.5,1007
h0,(1535.67,20.2,0),9.42,1008
h0,(1545.09,20.2,0),9.46,1009
h0,(1554.5,20.2,0),9.42,1010
h0,(1563.91,20.2,0),9.51,1011
h0,(1573.32,20.2,0),9.33,1012
h0,(1582.72,20.2,0),9.29,1013
h0,(1592.11,20.2,0),9.53,1014
h0,(1601.53,20.2,0),9.54,1015
h0,(1610.93,20.2,0),9.48,1016
h0,(1620.32,20.2,0),9.39,1017
h0,(1629.71,20.2,0),9.38,1018
h0,(1639.11,20.2,0),9.39,1019
h0,(1648.5,20.2,0),9.34,1020
h0,(1657.9,20.2,0),9.32,1021
