h0,10.6686,902.000291035587,1
h0,15.8091,903.000243052734,1
h0,21.3038,904.000234071062,1
h0,26.6144,905.000238088776,1
h0,32.0827,906.000242107016,1
h0,36.3637,907.000246121296,1
h0,38.2913,908.000237127726,1
h0,39.1844,909.000241130705,1
h0,43.2139,910.000245144146,1
h0,49.2415,911.000236164252,1
h0,55.4765,912.00024018505,1
h0,61.7048,913.000244205825,1
h0,67.0796,914.000235223754,1
h0,68.7795,915.000239229424,1
h0,67.038,916.000243223615,1
h0,64.3097,917.000234214514,1
h0,61.5351,918.000238205259,1
h0,58.807,919.000242196159,1
h0,56.1854,920.000246187414,1
h0,53.7676,921.000237179349,1
h0,51.4742,922.000241171699,1
h0,49.4196,923.000245164846,1
h0,47.6171,924.000236158834,1
h0,46.0676,925.000240153665,1
h0,44.7017,926.000244149109,1
h0,43.5637,927.000235145313,1
h0,42.5787,928.000239142027,1
h0,41.7655,929.000243139315,1
h0,41.1329,930.000234137204,1
h0,40.5942,931.000238135408,1
h0,40.1764,932.000242134014,1
h0,39.8071,933.000246132782,1
h0,39.5366,934.00023713188,1
h0,39.2702,935.000241130991,1
h0,38.9777,936.000245130016,1
h0,38.8313,937.000236129527,1
h0,38.7028,938.000240129099,1
h0,38.5857,939.000244128708,1
h0,38.6236,940.000235128835,1
h0,38.5735,941.000239128667,1
h0,38.5241,942.000243128503,1
h0,38.5001,943.000234128422,1
h0,38.4776,944.000238128348,1
h0,38.4709,945.000242128325,1
h0,38.4518,946.000246128261,1
h0,38.4196,947.000237128154,1
h0,38.4062,948.000241128109,1
h0,38.389,949.000245128052,1
h0,38.3971,950.000236128079,1
h0,38.4095,951.00024012812,1
h0,38.4122,952.000244128129,1
h0,38.4257,953.000235128174,1
h0,38.4344,954.000239128203,1
h0,38.4074,955.000243128113,1
h0,38.4172,956.000234128146,1
h0,38.4024,957.000238128097,1
h0,38.3934,958.000242128067,1
h0,38.3656,959.000246127974,1
h0,38.3635,960.000237127967,1
h0,38.3649,961.000241127972,1
h0,38.3681,962.000245127982,1
h0,38.3802,963.000236128022,1
h0,38.3961,964.000240128076,1
h0,38.3966,965.000244128077,1
h0,38.3678,966.000235127981,1
h0,38.3646,967.000239127971,1
h0,38.3783,968.000243128016,1
h0,38.3963,969.000234128076,1
h0,38.3941,970.000238128069,1
h0,38.3961,971.000242128076,1
h0,38.3917,972.000246128061,1
h0,38.4082,973.000237128116,1
h0,38.4109,974.000241128125,1
h0,38.4084,975.000245128117,1
h0,38.4126,976.000236128131,1
h0,38.4078,977.000240128115,1
h0,38.3918,978.000244128061,1
h0,38.4206,979.000235128157,1
h0,38.4078,980.000239128115,1
h0,38.3736,981.000243128001,1
h0,38.3866,982.000234128044,1
h0,38.4027,983.000238128098,1
h0,38.4206,984.000242128157,1
h0,38.4018,985.000246128095,1
h0,38.386,986.000237128042,1
h0,38.3678,987.000241127981,1
h0,38.3722,988.000245127996,1
h0,38.3784,989.000236128017,1
h0,38.4013,990.000240128093,1
h0,38.6164,991.000244128811,1
h0,39.6782,992.000235132352,1
h0,41.232,993.000239137535,1
h0,43.1494,994.000243143931,1
h0,45.398,995.000234151431,1
h0,47.8466,996.000238159599,1
h0,50.6184,997.000242168845,1
h0,53.4455,998.000246178275,1
h0,56.3738,999.000237188043,1
h0,59.4404,1000.000241198272,1
h0,62.7916,1001.00024520945,1
h0,67.9199,1002.000236226556,1
h0,74.8663,1003.000240249727,1
h0,83.4771,1004.00024427845,1
h0,91.5977,1005.000235305537,1
h0,97.3543,1006.000239324739,1
h0,100.812,1007.000243336274,1
h0,102.395,1008.000234341552,1
h0,103.049,1009.000238343734,1
h0,102.932,1010.000242343343,1
h0,101.58,1011.000246338834,1
h0,98.3393,1012.000237328025,1
h0,93.8701,1013.000241313117,1
h0,89.6259,1014.00024529896,1
h0,85.6327,1015.00023628564,1
h0,81.757,1016.000240272712,1
h0,78.0641,1017.000244260394,1
h0,74.544,1018.000235248652,1
h0,71.2494,1019.000239237662,1
h0,68.2251,1020.000243227575,1
h0,65.4278,1021.000234218244,1
h0,62.8671,1022.000238209702,1
h0,60.8747,1023.000242203056,1
h0,59.7146,1024.000246199186,1
h0,59.2151,1025.00023719752,1
h0,59.3282,1026.000241197898,1
