h0,(30.7754,20.2,0),1.66,902
h0,(33.4861,20.2,0),3.51,903
h0,(38.1009,20.2,0),5.51,904
h0,(44.7059,20.2,0),7.58,905
h0,(53.2892,20.2,0),9.5,906
h0,(63.8338,20.2,0),11.46,907
h0,(76.3208,20.2,0),13.34,908
h0,(90.6674,20.2,0),15.15,909
h0,(106.079,20.2,0),15.17,910
h0,(122.247,20.2,0),16.65,911
h0,(137.996,20.2,0),15.04,912
h0,(152.135,20.2,0),13.53,913
h0,(164.92,20.2,0),12.24,914
h0,(176.613,20.2,0),11.23,915
h0,(187.448,20.2,0),10.52,916
h0,(197.573,20.2,0),9.88,917
h0,(207.138,20.2,0),9.38,918
h0,(216.34,20.2,0),9.07,919
h0,(225.251,20.2,0),8.8,920
h0,(233.958,20.2,0),8.69,921
h0,(242.518,20.2,0),8.48,922
h0,(250.987,20.2,0),8.48,923
h0,(259.356,20.2,0),8.34,924
h0,(267.658,20.2,0),8.3,925
h0,(275.942,20.2,0),8.29,926
h0,(284.219,20.2,0),8.23,927
h0,(292.461,20.2,0),8.16,928
h0,(300.697,20.2,0),8.22,929
h0,(308.916,20.2,0),8.24,930
h0,(317.129,20.2,0),8.14,931
h0,(325.31,20.2,0),8.2,932
h0,(333.511,20.2,0),8.24,933
h0,(341.709,20.2,0),8.24,934
h0,(349.92,20.2,0),8.22,935
h0,(358.117,20.2,0),8.23,936
h0,(366.277,20.2,0),8.13,937
h0,(374.48,20.2,0),8.18,938
h0,(382.669,20.2,0),8.24,939
h0,(390.878,20.2,0),8.29,940
h0,(399.104,20.2,0),8.23,941
h0,(407.302,20.2,0),8.23,942
h0,(415.504,20.2,0),8.15,943
h0,(423.685,20.2,0),8.2,944
h0,(431.857,20.2,0),8.15,945
h0,(440.051,20.2,0),8.25,946
h0,(448.249,20.2,0),8.2,947
h0,(456.439,20.2,0),8.18,948
h0,(464.628,20.2,0),8.25,949
h0,(472.85,20.2,0),8.27,950
h0,(481.026,20.2,0),8.11,951
h0,(489.206,20.2,0),8.21,952
h0,(497.39,20.2,0),8.14,953
h0,(505.583,20.2,0),8.17,954
h0,(513.769,20.2,0),8.19,955
h0,(521.962,20.2,0),8.18,956
h0,(530.063,20.2,0),8.16,957
h0,(538.239,20.2,0),8.11,958
h0,(546.44,20.2,0),8.24,959
h0,(554.645,20.2,0),8.26,960
h0,(562.864,20.2,0),8.23,961
h0,(571.063,20.2,0),8.21,962
h0,(579.269,20.2,0),8.27,963
h0,(587.471,20.2,0),8.22,964
h0,(595.659,20.2,0),8.25,965
h0,(603.846,20.2,0),8.14,966
h0,(612.041,20.2,0),8.23,967
h0,(620.221,20.2,0),8.13,968
h0,(628.398,20.2,0),8.19,969
h0,(636.617,20.2,0),8.2,970
h0,(644.818,20.2,0),8.19,971
h0,(653.003,20.2,0),8.29,972
h0,(661.221,20.2,0),8.16,973
h0,(669.416,20.2,0),8.17,974
h0,(677.615,20.2,0),8.13,975
h0,(685.837,20.2,0),8.2,976
h0,(694.024,20.2,0),8.21,977
h0,(702.246,20.2,0),8.24,978
h0,(710.429,20.2,0),8.17,979
h0,(718.607,20.2,0),8.16,980
h0,(726.801,20.2,0),8.23,981
h0,(735.006,20.2,0),8.23,982
h0,(743.202,20.2,0),8.17,983
h0,(751.406,20.2,0),8.24,984
h0,(759.58,20.2,0),8.09,985
h0,(767.784,20.2,0),8.18,986
h0,(775.964,20.2,0),8.21,987
h0,(784.133,20.2,0),8.14,988
h0,(792.341,20.2,0),8.23,989
h0,(800.526,20.2,0),8.21,990
h0,(808.716,20.2,0),8.15,991
h0,(816.931,20.2,0),8.24,992
h0,(825.143,20.2,0),8.21,993
h0,(833.329,20.2,0),8.19,994
h0,(841.537,20.2,0),8.13,995
h0,(849.712,20.2,0),8.18,996
h0,(857.897,20.2,0),8.18,997
h0,(866.103,20.2,0),8.21,998
h0,(874.304,20.2,0),8.28,999
h0,(882.504,20.2,0),8.26,1000
h0,(890.697,20.2,0),8.24,1001
h0,(898.913,20.2,0),8.15,1002
h0,(907.116,20.2,0),8.16,1003
h0,(915.303,20.2,0),8.23,1004
h0,(923.492,20.2,0),8.14,1005
h0,(931.701,20.2,0),8.13,1006
h0,(939.893,20.2,0),8.16,1007
h0,(948.061,20.2,0),8.21,1008
h0,(956.257,20.2,0),8.23,1009
h0,(964.446,20.2,0),8.25,1010
h0,(972.644,20.2,0),8.25,1011
h0,(980.844,20.2,0),8.2,1012
h0,(989.028,20.2,0),8.11,1013
h0,(997.238,20.2,0),8.2,1014
h0,(1005.45,20.2,0),8.27,1015
h0,(1013.63,20.2,0),8.18,1016
h0,(1021.81,20.2,0),8.19,1017
h0,(1030.02,20.2,0),8.18,1018
h0,(1038.24,20.2,0),8.29,1019
h0,(1046.44,20.2,0),8.18,1020
h0,(1054.63,20.2,0),8.24,1021
h0,(1062.82,20.2,0),8.21,1022
h0,(1071.02,20.2,0),8.25,1023
h0,(1079.22,20.2,0),8.25,1024
h0,(1087.44,20.2,0),8.26,1025
h0,(1095.62,20.2,0),8.21,1026
h0,(1103.83,20.2,0),8.2,1027
h0,(1112.01,20.2,0),8.1,1028
h0,(1120.19,20.2,0),8.23,1029
h0,(1128.39,20.2,0),8.17,1030
h0,(1136.59,20.2,0),8.23,1031
h0,(1144.77,20.2,0),8.23,1032
h0,(1152.96,20.2,0),8.24,1033
h0,(1161.15,20.2,0),8.2,1034
h0,(1169.32,20.2,0),8.15,1035
h0,(1177.51,20.2,0),8.12,1036
h0,(1185.73,20.2,0),8.15,1037
h0,(1193.9,20.2,0),8.16,1038
h0,(1202.1,20.2,0),8.18,1039
h0,(1210.3,20.2,0),8.14,1040
h0,(1218.51,20.2,0),8.22,1041
h0,(1226.71,20.2,0),8.26,1042
h0,(1234.9,20.2,0),8.2,1043
h0,(1243.1,20.2,0),8.27,1044
h0,(1251.29,20.2,0),8.17,1045
h0,(1259.49,20.2,0),8.22,1046
h0,(1267.69,20.2,0),8.18,1047
h0,(1275.88,20.2,0),8.25,1048
h0,(1284.1,20.2,0),8.21,1049
h0,(1292.3,20.2,0),8.21,1050
h0,(1300.51,20.2,0),8.16,1051
h0,(1308.71,20.2,0),8.2,1052
h0,(1316.92,20.2,0),8.19,1053
h0,(1325.13,20.2,0),8.29,1054
h0,(1333.33,20.2,0),8.13,1055
h0,(1341.52,20.2,0),8.24,1056
h0,(1349.72,20.2,0),8.2,1057
h0,(1357.92,20.2,0),8.27,1058
h0,(1366.11,20.2,0),8.2,1059
h0,(1374.3,20.2,0),8.15,1060
h0,(1382.5,20.2,0),8.17,1061
h0,(1390.69,20.2,0),8.18,1062
h0,(1398.9,20.2,0),8.25,1063
h0,(1407.1,20.2,0),8.25,1064
h0,(1415.29,20.2,0),8.24,1065
h0,(1423.51,20.2,0),8.28,1066
h0,(1431.7,20.2,0),8.23,1067
h0,(1439.9,20.2,0),8.25,1068
h0,(1448.12,20.2,0),8.24,1069
h0,(1456.32,20.2,0),8.13,1070
h0,(1464.52,20.2,0),8.12,1071
h0,(1472.74,20.2,0),8.3,1072
h0,(1480.91,20.2,0),8.11,1073
h0,(1489.11,20.2,0),8.24,1074
h0,(1497.29,20.2,0),8.14,1075
h0,(1505.46,20.2,0),8.1,1076
h0,(1513.64,20.2,0),8.11,1077
h0,(1521.84,20.2,0),8.21,1078
h0,(1529.94,20.2,0),8.21,1079
h0,(1538.15,20.2,0),8.28,1080
h0,(1546.36,20.2,0),8.21,1081
h0,(1554.56,20.2,0),8.28,1082
h0,(1562.76,20.2,0),8.21,1083
h0,(1570.97,20.2,0),8.24,1084
h0,(1579.17,20.2,0),8.17,1085
h0,(1587.35,20.2,0),8.14,1086
h0,(1595.55,20.2,0),8.25,1087
h0,(1603.76,20.2,0),8.18,1088
h0,(1611.92,20.2,0),8.16,1089
h0,(1620.11,20.2,0),8.13,1090
h0,(1628.32,20.2,0),8.25,1091
h0,(1636.52,20.2,0),8.25,1092
h0,(1644.72,20.2,0),8.22,1093
h0,(1652.92,20.2,0),8.18,1094
h0,(1661.12,20.2,0),8.18,1095
h0,(1669.33,20.2,0),8.24,1096
h0,(1677.5,20.2,0),8.26,1097
h0,(1685.71,20.2,0),8.23,1098
h0,(1693.9,20.2,0),8.25,1099
h0,(1702.12,20.2,0),8.23,1100
h0,(1710.3,20.2,0),8.19,1101
h0,(1718.5,20.2,0),8.27,1102
h0,(1726.68,20.2,0),8.16,1103
h0,(1734.88,20.2,0),8.2,1104
h0,(1743.1,20.2,0),8.15,1105
h0,(1751.3,20.2,0),8.3,1106
h0,(1759.5,20.2,0),8.19,1107
h0,(1767.7,23.4,0),8.28,1108
h0,(1777.03,23.4,0),10.29,1109
h0,(1788.49,23.4,0),12.34,1110
h0,(1801.78,23.4,0),14.13,1111
h0,(1816.9,23.4,0),15.98,1112
h0,(1833.97,23.4,0),17.94,1113
h0,(1852.99,23.4,0),19.86,1114
h0,(1874.05,23.4,0),21.93,1115
h0,(1896.36,23.4,0),22.24,1116
h0,(1918.41,23.4,0),21.96,1117
h0,(1940.14,23.4,0),21.7,1118
h0,(1961.66,23.4,0),21.45,1119
h0,(1982.94,23.4,0),21.15,1120
h0,(2004.32,23.4,0),22.06,1121
