h0,11.2864,902.000291037647,1
h0,16.6182,903.000243055432,1
h0,22.1133,904.000234073762,1
h0,27.7276,905.000238092489,1
h0,33.3751,906.000242111327,1
h0,38.8529,907.000246129599,1
h0,44.408,908.000237148129,1
h0,49.9293,909.000241166546,1
h0,55.4682,910.000245185022,1
h0,60.6852,911.000236202424,1
h0,64.0646,912.000240213697,1
h0,65.5133,913.000244218529,1
h0,65.3067,914.00023521784,1
h0,64.9409,915.00023921662,1
h0,64.6315,916.000243215587,1
h0,64.3538,917.000234214661,1
h0,64.1184,918.000238213876,1
h0,63.9069,919.000242213171,1
h0,63.5085,920.000246211842,1
h0,62.7969,921.000237209468,1
h0,61.8344,922.000241206257,1
h0,60.6835,923.000245202418,1
h0,59.3948,924.00023619812,1
h0,58.1889,925.000240194097,1
h0,57.2254,926.000244190883,1
h0,56.0602,927.000235186997,1
h0,54.8864,928.000239183081,1
h0,53.7492,929.000243179288,1
h0,52.7483,930.000234175949,1
h0,51.7211,931.000238172523,1
h0,50.7793,932.000242169382,1
h0,49.8957,933.000246166434,1
h0,49.1218,934.000237163853,1
h0,48.4541,935.000241161625,1
h0,47.8854,936.000245159729,1
h0,47.4056,937.000236158128,1
h0,46.9989,938.000240156771,1
h0,46.6278,939.000244155533,1
h0,46.3848,940.000235154723,1
h0,46.1858,941.000239154059,1
h0,46.0555,942.000243153625,1
h0,45.9527,943.000234153282,1
h0,45.9049,944.000238153122,1
h0,45.8793,945.000242153037,1
h0,45.8753,946.000246153023,1
h0,45.8816,947.000237153045,1
h0,45.9379,948.000241153232,1
h0,46.074,949.000245153686,1
h0,46.2621,950.000236154314,1
h0,46.4563,951.000240154961,1
h0,46.6765,952.000244155696,1
h0,46.903,953.000235156451,1
h0,47.1221,954.000239157183,1
h0,47.3705,955.000243158011,1
h0,47.5903,956.000234158744,1
h0,47.7691,957.000238159341,1
h0,47.9784,958.000242160039,1
h0,48.1462,959.000246160598,1
h0,48.3153,960.000237161162,1
h0,48.4439,961.000241161591,1
h0,48.6061,962.000245162132,1
h0,48.7293,963.000236162543,1
h0,48.9035,964.000240163125,1
h0,49.2025,965.000244164122,1
h0,49.5965,966.000235165436,1
h0,49.9721,967.000239166689,1
h0,50.3492,968.000243167947,1
h0,50.6876,969.000234169076,1
h0,51.0043,970.000238170132,1
h0,51.2871,971.000242171075,1
h0,51.5743,972.000246172033,1
h0,51.8082,973.000237172814,1
h0,52.0254,974.000241173538,1
h0,52.2414,975.000245174259,1
h0,52.4618,976.000236174994,1
h0,52.6403,977.000240175589,1
h0,52.7997,978.000244176121,1
h0,52.8929,979.000235176432,1
h0,53.0327,980.000239176898,1
h0,53.0897,981.000243177088,1
h0,53.2021,982.000234177463,1
h0,53.3052,983.000238177807,1
h0,53.4094,984.000242178155,1
h0,53.4553,985.000246178308,1
h0,53.5311,986.000237178561,1
h0,53.458,987.000241178317,1
h0,53.5122,988.000245178498,1
h0,53.6832,989.000236179068,1
h0,53.7101,990.000240179157,1
h0,53.74,991.000244179257,1
h0,53.7589,992.000235179321,1
h0,53.7796,993.000239179389,1
h0,53.783,994.000243179401,1
h0,53.8012,995.000234179461,1
h0,53.8309,996.000238179561,1
h0,53.8385,997.000242179586,1
h0,53.8577,998.00024617965,1
h0,53.8785,999.000237179719,1
h0,53.9068,1000.000241179814,1
h0,53.9308,1001.000245179894,1
h0,53.9227,1002.000236179867,1
h0,53.9186,1003.000240179853,1
h0,53.9311,1004.000244179895,1
h0,53.9319,1005.000235179897,1
h0,54.0077,1006.00023918015,1
h0,54.3776,1007.000243181384,1
h0,54.6712,1008.000234182363,1
h0,55.2722,1009.000238184368,1
h0,56.2404,1010.000242187598,1
h0,57.6713,1011.000246192371,1
