h0,413.806,952.000236380307,1
h0,374.686,953.000240249818,1
h0,335.294,954.000244118419,1
h0,295.629,955.000234986113,1
h0,255.81,956.000238853291,1
h0,215.833,957.000242719941,1
h0,175.622,958.000246585812,1
h0,135.307,959.000237451337,1
h0,94.9339,960.000241316665,1
h0,54.4418,961.000245181598,1
h0,14.123,962.000236047109,1
h0,26.9301,963.000240089829,1
h0,67.127,964.000244223912,1
h0,107.186,965.000235357534,1
h0,147.139,966.000239490802,1
h0,186.938,967.000243623559,1
h0,226.884,968.000234756804,1
h0,266.966,969.000238890504,1
h0,306.932,970.000243023816,1
h0,346.792,971.000247156772,1
