h0,(2018.82,29.8,0),2.04,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.57,29.8,0),6.1,903
h0,(2003.44,29.8,0),7.99,904
h0,(1994.42,29.8,0),9.96,905
h0,(1983.32,29.8,0),12.01,906
h0,(1970.28,29.8,0),13.9,907
h0,(1955.39,29.8,0),15.67,908
h0,(1938.5,29.8,0),17.87,909
h0,(1919.65,29.8,0),19.65,910
h0,(1899.02,29.8,0),21.49,911
h0,(1876.35,29.8,0),23.56,912
h0,(1853.46,29.8,0),22.25,913
h0,(1831.54,29.8,0),21.67,914
h0,(1810.54,29.8,0),20.5,915
h0,(1790.8,29.8,0),19.27,916
h0,(1772.24,29.8,0),18.1,917
h0,(1754.78,29.8,0),16.95,918
h0,(1738.27,29.8,0),16.14,919
h0,(1722.53,29.8,0),15.39,920
h0,(1707.46,29.8,0),14.86,921
h0,(1692.94,29.8,0),14.35,922
h0,(1678.88,29.8,0),13.91,923
h0,(1665.25,29.8,0),13.52,924
h0,(1651.86,29.8,0),13.31,925
h0,(1638.75,29.8,0),12.9,926
h0,(1625.85,29.8,0),12.84,927
h0,(1613.11,29.8,0),12.57,928
h0,(1600.51,29.8,0),12.49,929
h0,(1587.97,29.8,0),12.56,930
h0,(1575.53,29.8,0),12.4,931
h0,(1563.13,29.8,0),12.36,932
h0,(1550.77,29.8,0),12.35,933
h0,(1538.47,29.8,0),12.22,934
h0,(1526.45,29.8,0),11.87,935
h0,(1514.97,29.8,0),11.42,936
h0,(1503.86,29.8,0),10.91,937
h0,(1493.23,29.8,0),10.38,938
h0,(1483.01,29.8,0),10.03,939
h0,(1473.2,29.8,0),9.63,940
h0,(1463.8,29.8,0),9.25,941
h0,(1454.72,29.8,0),8.99,942
h0,(1445.97,29.8,0),8.62,943
h0,(1437.49,29.8,0),8.3,944
h0,(1429.28,29.8,0),8.19,945
h0,(1421.25,29.8,0),7.92,946
h0,(1413.4,29.8,0),7.77,947
h0,(1405.65,29.8,0),7.74,948
h0,(1398.04,29.8,0),7.55,949
h0,(1390.52,29.8,0),7.48,950
h0,(1383.05,29.8,0),7.42,951
h0,(1375.66,29.8,0),7.39,952
h0,(1368.29,29.8,0),7.31,953
h0,(1360.99,29.8,0),7.3,954
h0,(1353.73,29.8,0),7.23,955
h0,(1346.44,29.8,0),7.26,956
h0,(1339.2,29.8,0),7.2,957
h0,(1331.96,29.8,0),7.27,958
h0,(1324.76,29.8,0),7.27,959
h0,(1317.52,29.8,0),7.2,960
h0,(1310.3,29.8,0),7.27,961
h0,(1303.08,29.8,0),7.21,962
h0,(1295.84,26.6,0),7.64,963
h0,(1287.16,26.6,0),9.54,964
h0,(1276.5,26.6,0),11.61,965
h0,(1263.86,26.6,0),13.34,966
h0,(1250.83,26.6,0),12.89,967
h0,(1237.86,26.6,0),13.16,968
h0,(1224.39,26.6,0),13.58,969
h0,(1210.99,26.6,0),13.33,970
h0,(1197.89,26.6,0),12.95,971
h0,(1184.98,26.6,0),12.9,972
h0,(1172.26,26.6,0),12.7,973
h0,(1159.66,26.6,0),12.52,974
