h0,(2018.83,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.03,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.37,29.8,0),8.15,904
h0,(1994.2,29.8,0),9.96,905
h0,(1983.21,29.8,0),11.85,906
h0,(1970.39,29.8,0),13.6,907
h0,(1955.76,29.8,0),15.44,908
h0,(1939.4,29.8,0),17.17,909
h0,(1921.17,26.6,0),18.68,910
h0,(1901.36,26.6,0),20.78,911
h0,(1880.43,26.6,0),20.53,912
h0,(1860.45,26.6,0),19.54,913
h0,(1841.41,26.6,0),18.76,914
h0,(1823.12,26.6,0),17.94,915
h0,(1805.44,26.6,0),17.46,916
h0,(1788.32,26.6,0),16.87,917
h0,(1771.64,26.6,0),16.55,918
h0,(1755.33,26.6,0),16.14,919
h0,(1739.44,26.6,0),15.62,920
h0,(1724.17,26.6,0),14.87,921
h0,(1709.87,26.6,0),13.87,922
h0,(1696.42,26.6,0),13.04,923
h0,(1683.7,26.6,0),12.43,924
h0,(1671.61,26.6,0),11.83,925
h0,(1660.03,26.6,0),11.41,926
h0,(1648.89,26.6,0),10.89,927
h0,(1638.1,26.6,0),10.69,928
h0,(1627.57,26.6,0),10.5,929
h0,(1617.23,26.6,0),10.33,930
h0,(1607.06,26.6,0),10.02,931
h0,(1597,26.6,0),9.98,932
h0,(1587.05,26.6,0),9.99,933
h0,(1577.17,26.6,0),9.91,934
h0,(1567.38,26.6,0),9.75,935
h0,(1557.61,26.6,0),9.66,936
h0,(1547.87,26.6,0),9.73,937
h0,(1538.16,26.6,0),9.75,938
h0,(1528.49,26.6,0),9.66,939
h0,(1518.92,26.6,0),9.71,940
h0,(1509.24,26.6,0),9.72,941
h0,(1499.58,26.6,0),9.67,942
h0,(1489.91,26.6,0),9.67,943
h0,(1480.15,26.6,0),10.2,944
h0,(1468.88,26.6,0),12.16,945
h0,(1455.81,26.6,0),13.26,946
h0,(1443.05,26.6,0),12.42,947
h0,(1431.06,26.6,0),11.74,948
h0,(1419.63,26.6,0),11.17,949
h0,(1408.67,26.6,0),10.82,950
h0,(1398.04,26.6,0),10.55,951
h0,(1387.67,26.6,0),10.26,952
h0,(1377.51,26.6,0),10.17,953
h0,(1367.38,26.6,0),10.65,954
h0,(1355.8,26.6,0),12.36,955
h0,(1342.29,26.6,0),14.43,956
h0,(1326.78,26.6,0),16.33,957
h0,(1309.34,26.6,0),18.39,958
h0,(1289.83,26.6,0),20.35,959
h0,(1268.38,26.6,0),22.38,960
h0,(1245.31,26.6,0),23.26,961
h0,(1222.12,26.6,0),23.21,962
h0,(1199.62,26.6,0),21.4,963
h0,(1179.51,26.6,0),19.09,964
h0,(1161.67,26.6,0),16.86,965
h0,(1145.84,26.6,0),15.02,966
h0,(1131.78,26.6,0),13.29,967
h0,(1119.25,26.6,0),11.9,968
h0,(1108,26.6,0),10.72,969
h0,(1097.72,26.6,0),10.12,970
h0,(1087.48,26.6,0),10.4,971
h0,(1076.83,26.6,0),10.68,972
h0,(1066.25,26.6,0),10.49,973
h0,(1055.72,26.6,0),10.52,974
h0,(1045.23,26.6,0),10.49,975
h0,(1034.78,26.6,0),10.47,976
h0,(1024.27,26.6,0),10.46,977
h0,(1013.8,26.6,0),10.54,978
h0,(1003.36,26.6,0),10.49,979
h0,(992.908,26.6,0),10.45,980
h0,(981.811,26.6,0),11.72,981
h0,(969.219,26.6,0),13.43,982
h0,(954.977,26.6,0),14.92,983
h0,(939.027,26.6,0),16.81,984
h0,(921.231,26.6,0),18.64,985
h0,(901.415,26.6,0),20.77,986
h0,(879.537,26.6,0),22.72,987
h0,(856.365,26.6,0),23.19,988
h0,(833.168,26.6,0),23.24,989
h0,(809.969,26.6,0),23.17,990
h0,(786.775,26.6,0),23.25,991
h0,(763.563,26.6,0),23.21,992
h0,(741.115,26.6,0),21.9,993
h0,(720.036,26.6,0),20.47,994
h0,(700.255,26.6,0),19.24,995
h0,(681.605,26.6,0),18.25,996
h0,(663.928,26.6,0),17.3,997
h0,(647.135,26.6,0),16.51,998
h0,(631.05,26.6,0),15.81,999
h0,(615.629,26.6,0),15.08,1000
h0,(600.726,26.6,0),14.73,1001
h0,(586.318,26.6,0),14.15,1002
h0,(572.282,26.6,0),13.91,1003
h0,(558.589,26.6,0),13.58,1004
h0,(545.125,26.6,0),13.39,1005
h0,(531.92,26.6,0),13.2,1006
h0,(518.982,26.6,0),12.92,1007
h0,(506.038,26.6,0),12.89,1008
h0,(493.239,26.6,0),12.82,1009
h0,(480.518,26.6,0),12.69,1010
h0,(467.098,26.6,0),14.13,1011
h0,(451.993,26.6,0),15.88,1012
h0,(435.139,26.6,0),17.65,1013
h0,(416.408,26.6,0),19.64,1014
h0,(395.769,26.6,0),21.49,1015
h0,(373.276,26.6,0),23.16,1016
h0,(350.065,26.6,0),23.17,1017
h0,(326.872,26.6,0),23.18,1018
h0,(303.681,26.6,0),23.17,1019
h0,(280.479,26.6,0),23.21,1020
h0,(257.267,26.6,0),23.21,1021
h0,(234.063,26.6,0),23.27,1022
h0,(210.855,26.6,0),23.2,1023
h0,(187.672,26.6,0),23.15,1024
h0,(164.535,26.6,0),23.14,1025
h0,(141.339,26.6,0),23.22,1026
h0,(118.133,26.6,0),23.18,1027
h0,(94.9468,26.6,0),23.14,1028
h0,(71.7578,26.6,0),23.18,1029
h0,(48.5579,26.6,0),23.2,1030
h0,(25.3762,26.6,0),23.23,1031
