v0,(30.6154,20.2,0),1.46,906
v0,(33.2443,20.2,0),3.58,907
v0,(37.7929,20.2,0),5.44,908
v0,(44.3433,20.2,0),7.48,909
v0,(52.7256,20.2,0),9.22,910
v0,(63.0112,20.2,0),11.24,911
v0,(75.2804,20.2,0),13.16,912
v0,(89.5424,20.2,0),15.18,913
v0,(105.769,20.2,0),17.16,914
v0,(123.973,23.4,0),19.09,915
v0,(144.058,23.4,0),21,916
v0,(165.943,23.4,0),21.82,917
v0,(187.178,23.4,0),20.78,918
v0,(207.39,23.4,0),19.8,919
v0,(226.626,23.4,0),18.92,920
v0,(245.073,23.4,0),18.1,921
v0,(262.832,23.4,0),17.57,922
v0,(279.966,23.4,0),16.87,923
v0,(296.511,23.4,0),16.34,924
v0,(312.676,23.4,0),15.94,925
v0,(328.427,23.4,0),15.55,926
v0,(343.877,23.4,0),15.28,927
v0,(359.087,23.4,0),15.08,928
v0,(374.047,23.4,0),14.8,929
v0,(388.812,23.4,0),14.69,930
v0,(403.846,23.4,0),15.41,931
v0,(419.802,23.4,0),16.46,932
v0,(436.483,23.4,0),16.58,933
v0,(452.959,23.4,0),16.42,934
v0,(469.176,23.4,0),16.09,935
v0,(485.149,23.4,0),15.96,936
v0,(500.899,23.4,0),15.79,937
v0,(516.467,23.4,0),15.47,938
v0,(531.734,23.4,0),15.28,939
v0,(546.95,23.4,0),15.2,940
v0,(561.98,23.4,0),14.95,941
v0,(576.905,23.4,0),14.93,942
v0,(591.717,23.4,0),14.86,943
v0,(607.253,23.4,0),16.17,944
v0,(624.285,23.4,0),17.81,945
v0,(641.875,23.4,0),17.33,946
v0,(658.933,23.4,0),16.9,947
v0,(675.512,23.4,0),16.32,948
v0,(691.674,23.4,0),16.01,949
v0,(707.493,23.4,0),15.71,950
v0,(723.014,23.4,0),15.36,951
v0,(738.639,23.4,0),16.05,952
v0,(755.401,23.4,0),17.4,953
v0,(773.588,23.4,0),18.83,954
v0,(792.722,23.4,0),19.22,955
v0,(811.933,23.4,0),19.19,956
v0,(831.216,23.4,0),19.35,957
v0,(850.52,23.4,0),19.35,958
v0,(869.887,23.4,0),19.35,959
v0,(889.281,23.4,0),19.46,960
v0,(908.384,23.4,0),18.87,961
v0,(926.907,23.4,0),18.39,962
v0,(944.923,23.4,0),17.76,963
v0,(962.525,23.4,0),17.49,964
v0,(979.738,23.4,0),17,965
v0,(996.59,23.4,0),16.75,966
v0,(1013.13,23.4,0),16.54,967
v0,(1029.43,23.4,0),16.21,968
v0,(1045.49,23.4,0),15.82,969
v0,(1061.35,23.4,0),15.85,970
v0,(1077.04,23.4,0),15.61,971
v0,(1092.58,23.4,0),15.47,972
v0,(1107.96,23.4,0),15.33,973
v0,(1123.27,23.4,0),15.39,974
v0,(1138.5,23.4,0),15.11,975
v0,(1153.65,23.4,0),15.22,976
v0,(1168.72,23.4,0),15.14,977
v0,(1183.95,20.2,0),15.76,978
v0,(1200.38,20.2,0),16.44,979
v0,(1216.28,20.2,0),15.43,980
v0,(1231.13,20.2,0),14.45,981
v0,(1245.11,20.2,0),13.66,982
v0,(1258.37,20.2,0),13.01,983
v0,(1271.08,20.2,0),12.56,984
v0,(1283.32,20.2,0),12.06,985
v0,(1295.22,20.2,0),11.76,986
v0,(1306.85,20.2,0),11.58,987
v0,(1318.32,20.2,0),11.38,988
v0,(1329.58,20.2,0),11.26,989
v0,(1340.73,20.2,0),11.03,990
v0,(1351.78,20.2,0),10.97,991
v0,(1362.77,20.2,0),10.98,992
v0,(1373.75,20.2,0),11.01,993
v0,(1384.66,20.2,0),11,994
v0,(1395.54,20.2,0),10.87,995
v0,(1406.41,20.2,0),10.87,996
v0,(1417.27,20.2,0),10.83,997
v0,(1428.1,20.2,0),10.85,998
v0,(1438.93,20.2,0),10.85,999
v0,(1449.73,20.2,0),10.79,1000
v0,(1460.56,20.2,0),10.84,1001
v0,(1471.37,20.2,0),10.83,1002
v0,(1482.2,20.2,0),10.81,1003
v0,(1493.02,20.2,0),10.74,1004
v0,(1503.84,20.2,0),10.78,1005
v0,(1514.66,20.2,0),10.84,1006
v0,(1525.39,20.2,0),10.81,1007
v0,(1536.18,20.2,0),10.73,1008
v0,(1547,20.2,0),10.77,1009
v0,(1557.81,20.2,0),10.75,1010
v0,(1568.63,20.2,0),10.87,1011
v0,(1579.43,20.2,0),10.84,1012
v0,(1590.24,20.2,0),10.88,1013
v0,(1601.05,20.2,0),10.85,1014
v0,(1611.88,20.2,0),10.89,1015
v0,(1622.66,20.2,0),10.8,1016
v0,(1633.46,20.2,0),10.79,1017
v0,(1644.26,20.2,0),10.8,1018
v0,(1655.05,20.2,0),10.84,1019
v0,(1665.88,20.2,0),10.85,1020
v0,(1676.68,20.2,0),10.76,1021
v0,(1687.49,20.2,0),10.85,1022
v0,(1698.3,20.2,0),10.74,1023
v0,(1709.12,20.2,0),10.76,1024
v0,(1719.92,20.2,0),10.83,1025
v0,(1730.71,20.2,0),10.86,1026
v0,(1741.52,20.2,0),10.87,1027
v0,(1752.36,23.4,0),10.92,1028
v0,(1764.3,23.4,0),12.62,1029
v0,(1777.34,23.4,0),13.34,1030
v0,(1790.87,23.4,0),13.76,1031
v0,(1805.04,23.4,0),14.44,1032
v0,(1819.93,23.4,0),15.31,1033
v0,(1835.66,23.4,0),15.96,1034
v0,(1851.84,23.4,0),16.28,1035
v0,(1868.3,23.4,0),16.66,1036
v0,(1884.96,23.4,0),16.85,1037
v0,(1901.79,23.4,0),16.85,1038
v0,(1918.8,23.4,0),17.16,1039
v0,(1936,23.4,0),17.44,1040
v0,(1954.08,23.4,0),18.59,1041
v0,(1973.47,23.4,0),20.08,1042
v0,(1994.52,23.4,0),21.8,1043
v0,(2017.46,23.4,0),23.81,1044
