v0,(30.5926,20.2,0),1.39,906
v0,(33.1966,20.2,0),3.57,907
v0,(37.806,20.2,0),5.55,908
v0,(44.5457,20.2,0),7.65,909
v0,(53.2066,20.2,0),9.51,910
v0,(63.7211,20.2,0),11.46,911
v0,(76.1701,20.2,0),13.21,912
v0,(89.1099,20.2,0),12.19,913
v0,(100.618,20.2,0),10.98,914
v0,(110.928,20.2,0),9.79,915
v0,(120.257,20.2,0),8.89,916
v0,(128.857,20.2,0),8.3,917
v0,(136.927,20.2,0),7.96,918
v0,(144.585,20.2,0),7.48,919
v0,(151.971,20.2,0),7.29,920
v0,(159.156,20.2,0),7.09,921
v0,(166.188,20.2,0),6.92,922
v0,(173.144,20.2,0),6.91,923
v0,(180.049,20.2,0),6.87,924
v0,(186.937,20.2,0),6.89,925
v0,(193.795,20.2,0),6.85,926
v0,(200.623,20.2,0),6.86,927
v0,(207.421,20.2,0),6.76,928
v0,(214.228,20.2,0),6.78,929
v0,(221.031,20.2,0),6.83,930
v0,(227.789,20.2,0),6.72,931
v0,(234.615,20.2,0),6.79,932
v0,(241.414,20.2,0),6.77,933
v0,(248.175,20.2,0),6.85,934
v0,(254.968,20.2,0),6.75,935
v0,(261.757,20.2,0),6.77,936
v0,(268.538,20.2,0),6.79,937
v0,(275.296,20.2,0),6.78,938
v0,(282.092,20.2,0),6.81,939
v0,(288.885,20.2,0),6.73,940
v0,(295.688,20.2,0),6.8,941
v0,(302.457,20.2,0),6.77,942
v0,(309.245,20.2,0),6.73,943
v0,(315.991,20.2,0),6.86,944
v0,(322.792,20.2,0),6.83,945
v0,(329.574,20.2,0),6.72,946
v0,(336.357,20.2,0),6.86,947
v0,(343.133,20.2,0),6.75,948
v0,(349.906,20.2,0),6.76,949
v0,(356.669,20.2,0),6.8,950
v0,(363.457,20.2,0),6.75,951
v0,(370.243,20.2,0),6.78,952
v0,(377.028,20.2,0),6.82,953
v0,(383.842,20.2,0),6.86,954
v0,(390.635,20.2,0),6.79,955
v0,(397.424,20.2,0),6.77,956
v0,(404.226,20.2,0),6.78,957
v0,(411.001,20.2,0),6.84,958
v0,(417.809,20.2,0),6.83,959
v0,(424.582,20.2,0),6.84,960
v0,(431.368,20.2,0),6.74,961
v0,(438.164,20.2,0),6.76,962
v0,(444.962,20.2,0),6.76,963
v0,(451.775,20.2,0),6.8,964
v0,(458.56,20.2,0),6.82,965
v0,(465.358,23.4,0),6.95,966
v0,(472.888,23.4,0),7.95,967
v0,(481.223,23.4,0),8.57,968
v0,(490.102,23.4,0),9.04,969
v0,(499.35,23.4,0),9.38,970
v0,(508.821,23.4,0),9.5,971
v0,(518.482,23.4,0),9.74,972
v0,(528.162,23.4,0),9.89,973
v0,(538.024,23.4,0),9.81,974
v0,(547.946,23.4,0),9.98,975
v0,(557.93,23.4,0),9.99,976
v0,(567.938,23.4,0),9.99,977
v0,(577.983,23.4,0),10.07,978
v0,(588.023,23.4,0),10,979
v0,(598.083,23.4,0),10.1,980
v0,(608.157,23.4,0),10.03,981
v0,(618.27,23.4,0),10.1,982
v0,(628.847,23.4,0),11.38,983
v0,(641.276,23.4,0),13.33,984
v0,(655.537,23.4,0),15.07,985
v0,(671.707,23.4,0),17.02,986
v0,(689.783,23.4,0),18.9,987
v0,(709.674,23.4,0),20.69,988
v0,(731.266,23.4,0),21.72,989
v0,(752.312,23.4,0),20.45,990
v0,(771.957,23.4,0),19.11,991
v0,(790.355,23.4,0),17.88,992
v0,(807.677,23.4,0),16.83,993
v0,(824.095,23.4,0),16.06,994
v0,(839.738,23.4,0),15.35,995
v0,(854.77,23.4,0),14.81,996
v0,(869.335,23.4,0),14.31,997
v0,(883.715,23.4,0),14.62,998
v0,(898.717,23.4,0),15.36,999
v0,(914.302,23.4,0),15.57,1000
v0,(929.906,23.4,0),15.51,1001
v0,(945.521,23.4,0),15.66,1002
v0,(961.153,23.4,0),15.61,1003
v0,(976.806,23.4,0),15.75,1004
v0,(992.44,23.4,0),15.62,1005
v0,(1008.1,23.4,0),15.63,1006
v0,(1023.76,23.4,0),15.6,1007
v0,(1039.44,23.4,0),15.68,1008
v0,(1055.11,23.4,0),15.6,1009
v0,(1070.77,23.4,0),15.58,1010
v0,(1086.45,23.4,0),15.74,1011
v0,(1102.15,23.4,0),15.83,1012
v0,(1117.85,23.4,0),15.66,1013
v0,(1133.56,23.4,0),15.67,1014
v0,(1149.24,23.4,0),15.65,1015
v0,(1164.96,23.4,0),15.74,1016
v0,(1180.66,23.4,0),15.71,1017
v0,(1196.39,23.4,0),15.74,1018
v0,(1212.09,23.4,0),15.72,1019
v0,(1227.8,23.4,0),15.79,1020
v0,(1243.5,23.4,0),15.73,1021
v0,(1259.22,23.4,0),15.72,1022
v0,(1274.96,23.4,0),15.77,1023
v0,(1290.68,23.4,0),15.69,1024
v0,(1306.38,23.4,0),15.74,1025
v0,(1322.1,23.4,0),15.78,1026
v0,(1337.81,23.4,0),15.67,1027
v0,(1353.53,23.4,0),15.66,1028
v0,(1369.24,23.4,0),15.73,1029
v0,(1384.97,23.4,0),15.72,1030
v0,(1400.66,23.4,0),15.78,1031
v0,(1416.38,23.4,0),15.71,1032
v0,(1432.09,23.4,0),15.7,1033
v0,(1447.61,23.4,0),15.25,1034
v0,(1462.6,23.4,0),14.81,1035
v0,(1477.07,23.4,0),14.35,1036
v0,(1491.11,23.4,0),13.83,1037
v0,(1504.77,23.4,0),13.49,1038
v0,(1518.13,23.4,0),13.2,1039
v0,(1531.13,23.4,0),13.03,1040
v0,(1544,23.4,0),12.81,1041
v0,(1556.73,23.4,0),12.62,1042
v0,(1569.29,23.4,0),12.5,1043
v0,(1581.76,23.4,0),12.48,1044
v0,(1594.17,23.4,0),12.4,1045
v0,(1606.49,23.4,0),12.36,1046
v0,(1618.74,23.4,0),12.23,1047
v0,(1630.97,23.4,0),12.27,1048
v0,(1643.18,23.4,0),12.2,1049
v0,(1655.34,23.4,0),12.24,1050
v0,(1667.52,23.4,0),12.24,1051
v0,(1679.65,23.4,0),12.17,1052
v0,(1691.81,23.4,0),12.17,1053
v0,(1703.96,23.4,0),12.17,1054
v0,(1716.09,23.4,0),12.14,1055
v0,(1728.25,23.4,0),12.27,1056
v0,(1740.4,23.4,0),12.09,1057
v0,(1752.52,23.4,0),12.17,1058
v0,(1764.49,23.4,0),11.96,1059
v0,(1776.3,23.4,0),11.73,1060
v0,(1787.93,23.4,0),11.5,1061
v0,(1799.29,23.4,0),11.18,1062
v0,(1810.48,23.4,0),11.06,1063
v0,(1821.66,23.4,0),11.26,1064
v0,(1832.82,23.4,0),11.03,1065
v0,(1843.8,23.4,0),10.9,1066
v0,(1854.62,23.4,0),10.8,1067
v0,(1865.37,23.4,0),10.7,1068
v0,(1876.28,23.4,0),11.13,1069
v0,(1887.56,23.4,0),11.53,1070
