h0,403.738,968.000235346724,1
h0,379.559,969.000239266074,1
h0,355.342,970.000243185293,1
h0,331.062,971.000247104304,1
h0,306.757,972.000238023231,1
h0,282.479,973.000241942247,1
h0,258.156,974.000245861117,1
h0,233.8,975.000236779872,1
h0,208.843,976.000240696625,1
h0,182.326,977.000244608174,1
h0,154.69,978.00023551599,1
h0,127.46,979.000239425162,1
h0,100.636,980.000243335685,1
h0,74.1507,981.00023424734,1
h0,47.9955,982.000238160096,1
h0,22.1127,983.00024207376,1
h0,5.55037,984.000246018514,1
h0,32.0512,985.000237106911,1
h0,59.7472,986.000241199295,1
h0,87.6118,987.000245292242,1
h0,115.58,988.000236385534,1
h0,143.572,989.000240478906,1
h0,171.591,990.000244572366,1
h0,199.216,991.000235664514,1
h0,226.443,992.000239755332,1
h0,253.264,993.000243844799,1
h0,279.702,994.000234932986,1
h0,305.842,995.000239020181,1
h0,332.684,996.000243109713,1
h0,360.918,997.000247203894,1
