h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.18,902
h0,(2010.37,29.8,0),6.24,903
h0,(2003.05,29.8,0),8.25,904
h0,(1993.69,29.8,0),10.36,905
h0,(1982.2,29.8,0),12.36,906
h0,(1968.63,29.8,0),14.5,907
h0,(1953.23,29.8,0),16.25,908
h0,(1935.9,29.8,0),18.15,909
h0,(1917.26,29.8,0),18.23,910
h0,(1900.17,29.8,0),16.18,911
h0,(1884.9,29.8,0),14.5,912
h0,(1870.94,26.6,0),13.81,913
h0,(1857.31,26.6,0),13.59,914
h0,(1843.95,26.6,0),13.27,915
h0,(1830.83,26.6,0),12.99,916
h0,(1817.94,26.6,0),12.82,917
h0,(1805.23,26.6,0),12.69,918
h0,(1792.68,26.6,0),12.43,919
h0,(1780.31,26.6,0),12.31,920
h0,(1768.08,26.6,0),12.23,921
h0,(1755.96,26.6,0),12.09,922
h0,(1743.95,26.6,0),11.94,923
h0,(1731.99,26.6,0),11.94,924
h0,(1720.12,26.6,0),11.82,925
h0,(1708.22,26.6,0),12.29,926
h0,(1695.19,26.6,0),13.74,927
h0,(1680.4,26.6,0),15.59,928
h0,(1663.9,26.6,0),17.35,929
h0,(1645.56,26.6,0),19.18,930
h0,(1625.36,26.6,0),21.03,931
h0,(1603.23,26.6,0),23.02,932
h0,(1579.18,26.6,0),24.91,933
h0,(1553.27,26.6,0),26.78,934
h0,(1525.43,26.6,0),28.78,935
h0,(1495.96,26.6,0),29.71,936
h0,(1466.21,26.6,0),29.77,937
h0,(1436.45,26.6,0),29.74,938
h0,(1406.71,26.6,0),29.71,939
h0,(1376.96,26.6,0),29.7,940
h0,(1347.22,26.6,0),29.78,941
h0,(1317.46,26.6,0),29.81,942
h0,(1288.15,26.6,0),28.5,943
h0,(1260.61,26.6,0),26.72,944
h0,(1234.88,26.6,0),25.03,945
h0,(1210.74,26.6,0),23.39,946
h0,(1188.11,26.6,0),21.9,947
h0,(1166.82,26.6,0),20.81,948
h0,(1146.77,26.6,0),19.53,949
h0,(1127.82,26.6,0),18.44,950
h0,(1109.8,26.6,0),17.62,951
h0,(1092.67,26.6,0),16.83,952
h0,(1076.28,26.6,0),16.14,953
h0,(1060.51,26.6,0),15.57,954
h0,(1045.26,26.6,0),14.97,955
h0,(1030.46,29.8,0),14.63,956
h0,(1014.77,29.8,0),16.59,957
h0,(998.253,29.8,0),16.23,958
h0,(983.072,29.8,0),14.34,959
h0,(969.734,29.8,0),12.64,960
h0,(957.968,29.8,0),11.19,961
h0,(947.505,29.8,0),9.98,962
h0,(938.096,29.8,0),9.07,963
h0,(929.481,29.8,0),8.38,964
h0,(921.503,29.8,0),7.74,965
h0,(913.91,29.8,0),7.44,966
h0,(906.682,29.8,0),7.16,967
h0,(899.628,29.8,0),7.03,968
h0,(892.761,29.8,0),6.78,969
h0,(885.981,29.8,0),6.76,970
h0,(879.26,29.8,0),6.73,971
h0,(872.576,29.8,0),6.67,972
h0,(865.876,26.6,0),6.97,973
h0,(857.806,26.6,0),8.83,974
h0,(847.986,26.6,0),10.65,975
h0,(836.305,26.6,0),12.46,976
h0,(822.785,26.6,0),14.44,977
h0,(807.278,26.6,0),16.35,978
h0,(789.909,26.6,0),18.23,979
h0,(770.654,26.6,0),20.13,980
h0,(749.41,26.6,0),22.18,981
h0,(726.12,26.6,0),24.2,982
h0,(700.698,26.6,0),26.34,983
h0,(673.386,26.6,0),28.19,984
h0,(644.935,26.6,0),28.19,985
h0,(617.11,26.6,0),27.46,986
h0,(589.93,26.6,0),26.94,987
h0,(563.36,26.6,0),26.34,988
h0,(537.301,26.6,0),25.85,989
h0,(511.728,26.6,0),25.57,990
h0,(486.45,26.6,0),25.02,991
h0,(461.654,26.6,0),24.51,992
h0,(437.68,26.6,0),23.61,993
h0,(414.482,26.6,0),22.92,994
h0,(391.964,26.6,0),22.39,995
h0,(370.141,26.6,0),21.5,996
h0,(348.913,26.6,0),20.89,997
h0,(328.228,26.6,0),20.4,998
h0,(308.049,26.6,0),19.93,999
h0,(287.905,26.6,0),20.44,1000
h0,(267.063,26.6,0),21.29,1001
h0,(245.245,26.6,0),22.12,1002
h0,(223.062,26.6,0),22.2,1003
h0,(200.775,26.6,0),22.29,1004
h0,(178.432,26.6,0),22.28,1005
h0,(156.071,26.6,0),22.33,1006
h0,(133.529,26.6,0),22.66,1007
h0,(110.267,26.6,0),23.87,1008
h0,(85.4111,26.6,0),25.69,1009
h0,(58.7447,26.6,0),27.41,1010
h0,(30.3256,26.6,0),29.19,1011
