v0,(31.1795,20.2,0),2.07,916
v0,(34.3216,20.2,0),3.98,917
v0,(39.4475,20.2,0),6.1,918
v0,(46.5266,20.2,0),7.89,919
v0,(55.5725,20.2,0),9.92,920
v0,(66.6332,20.2,0),12.03,921
v0,(79.6613,20.2,0),13.85,922
v0,(94.5118,20.2,0),15.63,923
v0,(111.162,20.2,0),17.5,924
v0,(129.702,20.2,0),19.13,925
v0,(147.84,20.2,0),17.15,926
v0,(163.757,20.2,0),15.04,927
v0,(177.723,20.2,0),13.12,928
v0,(189.975,20.2,0),11.61,929
v0,(200.78,20.2,0),10.34,930
v0,(210.436,20.2,0),9.22,931
v0,(219.176,20.2,0),8.44,932
v0,(227.258,20.2,0),7.85,933
v0,(234.823,20.2,0),7.38,934
v0,(242.026,20.2,0),7.02,935
v0,(248.957,20.2,0),6.75,936
v0,(255.878,23.4,0),7.4,937
v0,(264.298,23.4,0),9.38,938
v0,(274.806,23.4,0),11.46,939
v0,(287.287,23.4,0),13.37,940
v0,(301.734,23.4,0),15.25,941
v0,(318.119,23.4,0),17.23,942
v0,(336.373,23.4,0),19.14,943
v0,(356.614,23.4,0),21.1,944
v0,(377.578,23.4,0),20.6,945
v0,(397.702,23.4,0),19.8,946
v0,(417.193,23.4,0),19.21,947
v0,(436.017,23.4,0),18.62,948
v0,(454.295,23.4,0),18.04,949
v0,(472.053,23.4,0),17.57,950
v0,(490.396,23.4,0),19.31,951
v0,(510.605,23.4,0),20.63,952
v0,(530.678,23.4,0),19.84,953
v0,(549.984,23.4,0),18.89,954
v0,(568.528,23.4,0),18.25,955
v0,(586.442,23.4,0),17.74,956
v0,(603.8,23.4,0),17.19,957
v0,(620.769,23.4,0),16.87,958
v0,(637.333,23.4,0),16.45,959
v0,(653.577,23.4,0),16.12,960
v0,(669.573,23.4,0),15.85,961
v0,(685.372,23.4,0),15.76,962
v0,(701.001,23.4,0),15.53,963
v0,(717.003,23.4,0),16.39,964
v0,(734.015,23.4,0),17.42,965
v0,(752.152,23.4,0),18.72,966
v0,(771.423,23.4,0),19.42,967
v0,(790.944,23.4,0),19.68,968
v0,(810.605,23.4,0),19.74,969
v0,(830.4,23.4,0),19.83,970
v0,(850.279,23.4,0),19.97,971
v0,(870.259,23.4,0),20,972
v0,(890.296,23.4,0),20.05,973
v0,(910.394,23.4,0),20.18,974
v0,(930.55,23.4,0),20.22,975
v0,(950.761,23.4,0),20.15,976
v0,(970.991,23.4,0),20.29,977
v0,(991.234,23.4,0),20.25,978
v0,(1011.51,23.4,0),20.2,979
v0,(1031.79,23.4,0),20.27,980
v0,(1052.09,23.4,0),20.31,981
v0,(1072.43,23.4,0),20.34,982
v0,(1092.77,23.4,0),20.26,983
v0,(1112.25,23.4,0),18.87,984
v0,(1130.47,23.4,0),17.59,985
v0,(1147.48,23.4,0),16.46,986
v0,(1163.4,23.4,0),15.5,987
v0,(1178.38,23.4,0),14.58,988
v0,(1192.46,23.4,0),13.79,989
v0,(1205.79,23.4,0),12.93,990
v0,(1218.42,23.4,0),12.36,991
v0,(1230.43,23.4,0),11.76,992
v0,(1241.95,23.4,0),11.25,993
v0,(1253,23.4,0),10.87,994
v0,(1263.72,23.4,0),10.52,995
v0,(1274.12,23.4,0),10.37,996
v0,(1284.27,23.4,0),10.01,997
v0,(1294.19,23.4,0),9.92,998
v0,(1303.96,23.4,0),9.75,999
v0,(1313.6,23.4,0),9.55,1000
v0,(1323.16,23.4,0),9.59,1001
v0,(1332.65,23.4,0),9.48,1002
v0,(1342.02,23.4,0),9.32,1003
v0,(1351.35,23.4,0),9.31,1004
v0,(1360.66,23.4,0),9.26,1005
v0,(1369.97,23.4,0),9.31,1006
v0,(1379.22,23.4,0),9.25,1007
v0,(1388.49,23.4,0),9.23,1008
v0,(1397.72,23.4,0),9.13,1009
v0,(1406.95,23.4,0),9.19,1010
v0,(1416.18,23.4,0),9.22,1011
v0,(1425.4,23.4,0),9.2,1012
v0,(1434.64,23.4,0),9.25,1013
v0,(1444.44,23.4,0),10.25,1014
v0,(1455.57,23.4,0),11.78,1015
v0,(1468.23,23.4,0),13.37,1016
v0,(1482.32,23.4,0),14,1017
v0,(1495.86,23.4,0),13.08,1018
v0,(1508.45,23.4,0),12.15,1019
v0,(1520.22,23.4,0),11.43,1020
v0,(1531.09,23.4,0),10.67,1021
v0,(1541.41,23.4,0),10.06,1022
v0,(1551.07,23.4,0),9.32,1023
v0,(1560.22,23.4,0),8.9,1024
v0,(1568.85,23.4,0),8.38,1025
v0,(1577.09,23.4,0),8.15,1026
v0,(1584.99,23.4,0),7.74,1027
v0,(1592.65,23.4,0),7.51,1028
v0,(1600.08,23.4,0),7.28,1029
v0,(1607.34,23.4,0),7.24,1030
v0,(1614.46,23.4,0),7.12,1031
v0,(1621.76,20.2,0),7.24,1032
v0,(1628.65,20.2,0),6.64,1033
v0,(1635.09,20.2,0),6.25,1034
v0,(1641.26,20.2,0),6.1,1035
v0,(1647.19,20.2,0),5.78,1036
v0,(1652.99,20.2,0),5.7,1037
v0,(1658.68,20.2,0),5.68,1038
v0,(1664.35,20.2,0),5.72,1039
v0,(1669.94,20.2,0),5.59,1040
v0,(1675.52,20.2,0),5.66,1041
v0,(1681.09,20.2,0),5.58,1042
v0,(1686.65,20.2,0),5.52,1043
v0,(1692.22,20.2,0),5.63,1044
v0,(1697.78,20.2,0),5.55,1045
v0,(1703.31,20.2,0),5.59,1046
v0,(1708.85,20.2,0),5.62,1047
v0,(1714.4,20.2,0),5.58,1048
v0,(1719.95,20.2,0),5.46,1049
v0,(1725.52,20.2,0),5.55,1050
v0,(1731.06,20.2,0),5.55,1051
v0,(1736.62,20.2,0),5.48,1052
v0,(1742.15,20.2,0),5.57,1053
v0,(1747.68,20.2,0),5.55,1054
v0,(1753.22,20.2,0),5.58,1055
v0,(1758.75,20.2,0),5.5,1056
v0,(1764.3,20.2,0),5.56,1057
v0,(1769.85,20.2,0),5.57,1058
v0,(1775.41,20.2,0),5.55,1059
v0,(1780.96,20.2,0),5.64,1060
v0,(1786.51,20.2,0),5.61,1061
v0,(1792.07,20.2,0),5.58,1062
v0,(1797.61,20.2,0),5.59,1063
v0,(1803.17,20.2,0),5.61,1064
v0,(1808.69,20.2,0),5.53,1065
v0,(1814.26,20.2,0),5.5,1066
v0,(1819.79,20.2,0),5.48,1067
v0,(1825.36,20.2,0),5.65,1068
v0,(1830.92,20.2,0),5.58,1069
v0,(1836.47,20.2,0),5.56,1070
v0,(1842.03,20.2,0),5.62,1071
v0,(1847.58,20.2,0),5.55,1072
v0,(1853.14,20.2,0),5.59,1073
v0,(1858.68,20.2,0),5.58,1074
v0,(1864.25,20.2,0),5.5,1075
v0,(1869.82,20.2,0),5.59,1076
v0,(1875.35,20.2,0),5.49,1077
v0,(1880.9,20.2,0),5.56,1078
v0,(1886.44,20.2,0),5.54,1079
v0,(1892.02,23.4,0),5.75,1080
v0,(1898.76,23.4,0),7.61,1081
v0,(1907.42,23.4,0),9.35,1082
v0,(1916.76,23.4,0),9.52,1083
v0,(1926.39,23.4,0),9.58,1084
v0,(1935.77,23.4,0),9.31,1085
v0,(1944.94,23.4,0),9.12,1086
v0,(1953.93,23.4,0),8.96,1087
v0,(1962.81,23.4,0),8.82,1088
v0,(1971.61,23.4,0),8.86,1089
v0,(1980.36,23.4,0),8.7,1090
v0,(1989.07,23.4,0),8.69,1091
v0,(1997.79,23.4,0),9.01,1092
v0,(2007.79,23.4,0),10.84,1093
v0,(2019.65,23.4,0),12.62,1094
