h0,406.826,961.000246357027,1
h0,380.456,962.000237269064,1
h0,354.201,963.000241181486,1
h0,328.025,964.000245094173,1
h0,301.964,965.000236007243,1
h0,275.907,966.000239920327,1
h0,249.365,967.000243831792,1
h0,221.902,968.000234740186,1
h0,193.214,969.000238644492,1
h0,163.518,970.000242545438,1
h0,133.533,971.000246445417,1
h0,103.25,972.000237344403,1
h0,72.6069,973.000241242191,1
h0,40.6737,974.000245135673,1
h0,7.50667,975.00023602504,1
h0,28.8682,976.000240096294,1
h0,65.7386,977.00024421928,1
h0,103.244,978.000235344386,1
h0,141.093,979.000239470635,1
h0,179.538,980.000243598873,1
h0,218.273,981.000234728081,1
h0,257.118,982.000238857654,1
h0,296.108,983.000242987709,1
h0,334.132,984.000247114544,1
h0,370.899,985.000238237185,1
