h0,(31.1955,20.2,0),2.09,927
h0,(34.418,20.2,0),4.14,928
h0,(39.6041,20.2,0),6.17,929
h0,(46.8639,20.2,0),8.16,930
h0,(56.1442,20.2,0),10.18,931
h0,(67.3702,20.2,0),12.12,932
h0,(80.6351,20.2,0),14.24,933
h0,(96.1132,20.2,0),16.51,934
h0,(112.673,20.2,0),16.48,935
h0,(128.468,20.2,0),15.17,936
h0,(143.031,20.2,0),14.09,937
h0,(156.547,20.2,0),13.08,938
h0,(169.17,20.2,0),12.3,939
h0,(180.959,20.2,0),11.57,940
h0,(192.126,20.2,0),10.82,941
h0,(202.758,20.2,0),10.41,942
h0,(212.97,20.2,0),10,943
h0,(222.818,20.2,0),9.7,944
h0,(232.444,20.2,0),9.57,945
h0,(241.843,20.2,0),9.29,946
h0,(251.111,20.2,0),9.26,947
h0,(260.221,20.2,0),9.03,948
h0,(269.255,20.2,0),8.93,949
h0,(278.227,20.2,0),8.98,950
h0,(287.126,20.2,0),8.82,951
h0,(295.98,20.2,0),8.84,952
h0,(304.832,20.2,0),8.74,953
h0,(313.643,20.2,0),8.85,954
h0,(322.454,20.2,0),8.84,955
h0,(331.225,20.2,0),8.75,956
h0,(339.976,20.2,0),8.7,957
h0,(348.759,20.2,0),8.72,958
h0,(357.52,20.2,0),8.81,959
h0,(366.274,20.2,0),8.79,960
h0,(375.033,20.2,0),8.7,961
h0,(383.834,20.2,0),8.83,962
h0,(392.578,20.2,0),8.69,963
h0,(401.311,20.2,0),8.8,964
h0,(410.067,20.2,0),8.77,965
h0,(418.813,20.2,0),8.76,966
h0,(427.555,20.2,0),8.76,967
h0,(436.329,20.2,0),8.76,968
h0,(445.244,20.2,0),9.57,969
h0,(455.797,20.2,0),11.43,970
h0,(468.027,20.2,0),12.2,971
h0,(479.745,20.2,0),11.35,972
h0,(490.703,20.2,0),10.68,973
h0,(501.071,20.2,0),10.13,974
h0,(511.016,20.2,0),9.82,975
h0,(520.617,20.2,0),9.58,976
h0,(530.246,20.2,0),10.45,977
h0,(541.744,20.2,0),12.36,978
h0,(554.317,20.2,0),12.19,979
h0,(566.065,20.2,0),11.4,980
h0,(577.014,20.2,0),10.63,981
h0,(587.41,20.2,0),10.25,982
h0,(597.364,20.2,0),9.8,983
h0,(606.981,20.2,0),9.55,984
h0,(616.341,20.2,0),9.3,985
h0,(625.543,20.2,0),9.16,986
h0,(634.601,20.2,0),9,987
h0,(643.577,20.2,0),8.85,988
h0,(652.455,20.2,0),8.94,989
h0,(661.311,20.2,0),8.82,990
h0,(670.118,20.2,0),8.81,991
h0,(678.89,20.2,0),8.8,992
h0,(687.712,20.2,0),8.86,993
h0,(696.489,20.2,0),8.76,994
h0,(705.262,20.2,0),8.87,995
h0,(713.993,20.2,0),8.76,996
h0,(722.767,20.2,0),8.82,997
h0,(731.511,20.2,0),8.74,998
h0,(740.27,20.2,0),8.71,999
h0,(749.008,20.2,0),8.69,1000
h0,(757.781,20.2,0),8.72,1001
h0,(766.423,20.2,0),8.56,1002
h0,(774.857,20.2,0),8.38,1003
h0,(783.347,20.2,0),8.49,1004
h0,(791.951,20.2,0),8.6,1005
h0,(800.559,20.2,0),8.68,1006
h0,(809.204,20.2,0),8.69,1007
h0,(817.896,20.2,0),8.64,1008
h0,(826.602,20.2,0),8.74,1009
h0,(835.315,20.2,0),8.68,1010
h0,(844.047,20.2,0),8.79,1011
h0,(852.772,20.2,0),8.81,1012
h0,(861.508,20.2,0),8.78,1013
h0,(870.262,20.2,0),8.72,1014
h0,(878.999,20.2,0),8.7,1015
h0,(887.749,20.2,0),8.72,1016
h0,(896.429,20.2,0),8.63,1017
h0,(904.951,20.2,0),8.38,1018
h0,(913.283,20.2,0),8.31,1019
h0,(921.526,20.2,0),8.32,1020
