h0,76.8351,933.000245256294,1
h0,90.4609,934.000236301745,1
h0,101.551,935.000240338738,1
h0,109.925,936.000244366671,1
h0,115.885,937.00023538655,1
h0,119.488,938.000239398569,1
h0,120.806,939.000243402965,1
h0,121.262,940.000234404486,1
h0,122.597,941.000238408939,1
h0,124.741,942.00024241609,1
h0,127.525,943.000246425376,1
h0,130.774,944.000237436215,1
h0,134.434,945.000241448425,1
h0,138.303,946.00024546133,1
h0,142.333,947.000236474771,1
h0,146.516,948.000240488723,1
h0,150.808,949.000244503042,1
h0,155.165,950.000235517574,1
h0,159.528,951.000239532129,1
h0,163.935,952.000243546828,1
h0,168.358,953.00023456158,1
h0,172.797,954.000238576388,1
h0,177.216,955.000242591128,1
h0,181.659,956.00024660595,1
h0,186.132,957.000237620868,1
h0,190.618,958.000241635834,1
h0,195.011,959.000245650486,1
h0,199.464,960.00023666534,1
h0,203.901,961.000240680142,1
h0,208.332,962.000244694921,1
h0,212.763,963.0002357097,1
h0,217.204,964.000239724514,1
h0,221.552,965.000243739017,1
h0,226.015,966.000234753903,1
h0,230.517,967.000238768922,1
h0,234.957,968.000242783731,1
h0,239.41,969.000246798586,1
h0,243.857,970.00023781342,1
h0,248.293,971.000241828218,1
h0,252.752,972.00024584309,1
h0,257.216,973.000236857981,1
h0,261.649,974.000240872768,1
h0,266.098,975.000244887609,1
h0,270.395,976.000235901941,1
h0,273.985,977.000239913916,1
h0,277.036,978.000243924093,1
h0,279.549,979.000234932474,1
h0,281.554,980.000238939164,1
h0,283.101,981.000242944324,1
h0,284.22,982.000246948055,1
h0,284.934,983.000237950438,1
h0,285.32,984.000241951727,1
h0,285.491,985.000245952296,1
h0,285.383,986.000236951935,1
h0,285.036,987.000240950778,1
h0,284.528,988.000244949084,1
h0,283.715,989.00023594637,1
h0,281.1,990.000239937649,1
h0,276.688,991.000243922933,1
h0,270.069,992.000234900854,1
h0,261.326,993.000238871689,1
h0,250.55,994.000242835744,1
h0,237.828,995.00024679331,1
h0,223.539,996.000237745647,1
h0,209.338,997.000241698276,1
h0,195.438,998.00024565191,1
h0,181.823,999.000236606498,1
h0,168.45,1000.00024056189,1
h0,155.64,1001.000244519159,1
h0,143.512,1002.000235478705,1
h0,132.014,1003.00023944035,1
h0,121.035,1004.000243403728,1
h0,110.507,1005.000234368612,1
h0,100.559,1006.000238335428,1
h0,90.9785,1007.000242303471,1
h0,81.7189,1008.000246272585,1
h0,72.1956,1009.000237240819,1
h0,62.3862,1010.000241208098,1
h0,53.7548,1011.000245179307,1
h0,47.0137,1012.000236156821,1
h0,41.8697,1013.000240139662,1
h0,37.9841,1014.000244126701,1
h0,35.1579,1015.000235117274,1
h0,33.1559,1016.000239110596,1
h0,31.7698,1017.000243105973,1
h0,30.8099,1018.000234102771,1
h0,30.1656,1019.000238100622,1
h0,29.1651,1020.000242097284,1
h0,26.1649,1021.000246087277,1
h0,21.079,1022.000237070312,1
h0,14.0583,1023.000241046893,1
h0,5.71313,1024.000245019057,1
h0,6.04951,1025.000236020179,1
h0,14.9714,1026.000240049939,1
h0,23.9861,1027.000244080009,1
h0,32.7923,1028.000235109383,1
h0,41.3882,1029.000239138056,1
h0,49.7154,1030.000243165833,1
h0,57.8057,1031.000234192819,1
h0,65.7397,1032.000238219284,1
h0,73.4017,1033.000242244842,1
h0,80.906,1034.000246269873,1
h0,88.2494,1035.000237294368,1
h0,95.5566,1036.000241318743,1
h0,102.129,1037.000245340665,1
h0,106.914,1038.000236356627,1
h0,109.681,1039.000240365857,1
h0,110.6,1040.00024436892,1
h0,109.509,1041.000235365282,1
h0,106.482,1042.000239355187,1
h0,103.173,1043.000243344147,1
h0,100.253,1044.000234334408,1
h0,97.7061,1045.000238325912,1
h0,95.5271,1046.000242318644,1
h0,93.6021,1047.000246312223,1
h0,91.9164,1048.0002373066,1
h0,90.4568,1049.000241301731,1
h0,89.1659,1050.000245297425,1
h0,88.0999,1051.00023629387,1
h0,88.1152,1052.000240293921,1
h0,89.1019,1053.000244297212,1
h0,89.841,1054.000235299677,1
h0,90.1525,1055.000239300716,1
h0,90.1196,1056.000243300606,1
h0,89.8276,1057.000234299633,1
h0,89.3751,1058.000238298123,1
h0,88.8273,1059.000242296296,1
h0,88.2232,1060.000246294281,1
h0,87.662,1061.000237292409,1
h0,87.1079,1062.000241290561,1
h0,86.5591,1063.00024528873,1
h0,86.0585,1064.00023628706,1
h0,85.7082,1065.000240285892,1
h0,85.3318,1066.000244284636,1
h0,85.0413,1067.000235283667,1
h0,84.8326,1068.000239282971,1
h0,84.7157,1069.000243282581,1
h0,83.8245,1070.000234279609,1
h0,84.5105,1071.000238281897,1
h0,86.9698,1072.0002422901,1
h0,91.024,1073.000246303623,1
h0,96.3377,1074.000237321348,1
h0,102.622,1075.000241342312,1
h0,109.795,1076.000245366236,1
h0,117.614,1077.000236392318,1
h0,126.07,1078.000240420526,1
h0,135.459,1079.000244451842,1
h0,145.57,1080.000235485569,1
h0,156.001,1081.000239520363,1
h0,166.683,1082.000243555995,1
h0,177.649,1083.000234592574,1
h0,188.752,1084.000238629608,1
h0,200.008,1085.000242667154,1
h0,211.68,1086.000246706088,1
h0,223.905,1087.000237746868,1
h0,237.542,1088.000241792355,1
h0,252.958,1089.000245843778,1
