h0,68.0133,933.000245226868,1
h0,82.9656,934.000236276743,1
h0,95.7623,935.000240319429,1
h0,106.415,936.000244354961,1
h0,114.893,937.000235383241,1
h0,121.173,938.000239404189,1
h0,125.287,939.000243417911,1
h0,127.136,940.000234424079,1
h0,126.894,941.000238423274,1
h0,126.462,942.000242421833,1
h0,126.708,943.000246422652,1
h0,127.538,944.000237425423,1
h0,128.624,945.000241429042,1
h0,128.131,946.000245427398,1
h0,125.589,947.00023641892,1
h0,121.266,948.000240404501,1
h0,115.115,949.000244383982,1
h0,107.158,950.00023535744,1
h0,98.273,951.000239327803,1
h0,89.6485,952.000243299035,1
h0,81.2352,953.000234270971,1
h0,73.0274,954.000238243593,1
h0,65.0311,955.00024221692,1
h0,57.2806,956.000246191067,1
h0,49.8339,957.000237166228,1
h0,42.6311,958.000241142202,1
h0,35.7243,959.000245119163,1
h0,29.1148,960.000236097116,1
h0,22.7644,961.000240075934,1
h0,16.73,962.000244055805,1
h0,11.0165,963.000235036747,1
h0,5.78225,964.000239019288,1
h0,3.33724,965.000243011132,1
h0,7.47373,966.00023402493,1
h0,13.0553,967.000238043548,1
h0,18.924,968.000242063124,1
h0,24.952,969.000246083231,1
h0,31.0914,970.00023710371,1
h0,37.348,971.000241124579,1
h0,43.6226,972.000245145509,1
h0,50.0213,973.000236166853,1
h0,56.4605,974.000240188332,1
h0,62.9793,975.000244210076,1
h0,69.5085,976.000235231855,1
h0,76.0438,977.000239253655,1
h0,82.6123,978.000243275565,1
h0,89.0981,979.000234297199,1
h0,94.3706,980.000238314786,1
h0,97.6911,981.000242325863,1
h0,98.9323,982.000246330003,1
h0,98.4,983.000237328227,1
h0,96.7997,984.000241322889,1
h0,95.4779,985.00024531848,1
h0,94.4456,986.000236315037,1
h0,93.7871,987.00024031284,1
h0,93.5167,988.000244311938,1
h0,93.4833,989.000235311827,1
h0,93.5541,990.000239312063,1
h0,93.7572,991.00024331274,1
h0,93.9238,992.000234313296,1
h0,94.1571,993.000238314074,1
h0,94.4105,994.000242314919,1
h0,94.6768,995.000246315808,1
h0,94.9075,996.000237316577,1
h0,95.1334,997.000241317331,1
h0,95.3317,998.000245317992,1
h0,95.4876,999.000236318512,1
h0,95.6147,1000.000240318936,1
h0,95.7382,1001.000244319348,1
h0,95.8338,1002.000235319667,1
h0,95.8686,1003.000239319783,1
h0,95.9757,1004.00024332014,1
h0,96.2455,1005.00023432104,1
h0,96.6242,1006.000238322304,1
h0,97.0267,1007.000242323646,1
h0,97.4109,1008.000246324928,1
h0,97.7928,1009.000237326202,1
h0,98.1019,1010.000241327233,1
h0,98.3619,1011.0002453281,1
h0,98.4772,1012.000236328485,1
h0,98.4422,1013.000240328368,1
h0,98.3519,1014.000244328067,1
h0,98.143,1015.00023532737,1
h0,98.7099,1016.000239329261,1
h0,100.734,1017.000243336013,1
h0,101.401,1018.000234338238,1
h0,99.2909,1019.000238331199,1
h0,95.5489,1020.000242318717,1
h0,92.4372,1021.000246308337,1
h0,90.4022,1022.000237301549,1
h0,88.4997,1023.000241295203,1
h0,86.6037,1024.000245288879,1
h0,84.6961,1025.000236282516,1
h0,82.7685,1026.000240276086,1
h0,80.9474,1027.000244270012,1
h0,79.2721,1028.000235264423,1
h0,77.6546,1029.000239259028,1
h0,76.1836,1030.000243254121,1
h0,74.9427,1031.000234249982,1
h0,73.7243,1032.000238245918,1
h0,72.6491,1033.000242242331,1
h0,71.7793,1034.00024623943,1
h0,71.0572,1035.000237237021,1
h0,70.4955,1036.000241235148,1
h0,70.0225,1037.00024523357,1
h0,69.6484,1038.000236232322,1
h0,69.3788,1039.000240231423,1
h0,69.2225,1040.000244230901,1
h0,69.0962,1041.00023523048,1
h0,68.9784,1042.000239230087,1
h0,68.9209,1043.000243229895,1
h0,68.9606,1044.000234230028,1
h0,69.0108,1045.000238230195,1
h0,69.3003,1046.000242231161,1
h0,69.8016,1047.000246232833,1
h0,70.5839,1048.000237235443,1
h0,71.7167,1049.000241239221,1
h0,73.1519,1050.000245244009,1
h0,74.6911,1051.000236249143,1
h0,76.6848,1052.000240255793,1
h0,78.6781,1053.000244262442,1
h0,81.4539,1054.000235271701,1
h0,85.833,1055.000239286308,1
