h0,397.684,938.000245326532,1
h0,361.42,939.000236205567,1
h0,327.17,940.00024009132,1
h0,294.67,941.000243982915,1
h0,263.778,942.00023487987,1
h0,234.217,943.000238781263,1
h0,205.827,944.000242686563,1
h0,178.454,945.00024659526,1
h0,151.916,946.000237506736,1
h0,125.619,947.00024141902,1
h0,98.1674,948.000245327451,1
h0,68.8677,949.000236229718,1
h0,38.2083,950.000240127449,1
h0,6.65397,951.000244022195,1
h0,27.9962,952.000235093385,1
h0,62.9758,953.000239210065,1
h0,99.5003,954.000243331897,1
h0,137.013,955.000234457027,1
h0,174.483,956.000238582014,1
h0,211.925,957.000242706906,1
h0,249.34,958.00024683171,1
h0,286.666,959.000237956216,1
h0,323.973,960.000242080657,1
h0,361.221,961.000246204904,1
