h0,(2018.84,29.8,0),2.11,901
h0,(2015.49,29.8,0),4.32,902
h0,(2010.17,29.8,0),6.18,903
h0,(2002.91,29.8,0),8.13,904
h0,(1993.55,29.8,0),10.3,905
h0,(1982.15,29.8,0),12.2,906
h0,(1968.77,29.8,0),14.35,907
h0,(1953.39,29.8,0),16.26,908
h0,(1936.05,29.8,0),17.96,909
h0,(1918.62,29.8,0),16.93,910
h0,(1902.09,29.8,0),16.25,911
h0,(1886.27,29.8,0),15.58,912
h0,(1871.09,29.8,0),15,913
h0,(1856.44,29.8,0),14.39,914
h0,(1842.16,29.8,0),14.07,915
h0,(1828.2,29.8,0),13.88,916
h0,(1814.51,29.8,0),13.56,917
h0,(1801.19,29.8,0),12.98,918
h0,(1788.55,29.8,0),12.33,919
h0,(1776.5,29.8,0),11.87,920
h0,(1764.92,29.8,0),11.34,921
h0,(1753.74,29.8,0),10.99,922
h0,(1742.89,29.8,0),10.66,923
h0,(1732.31,29.8,0),10.54,924
h0,(1721.92,29.8,0),10.3,925
h0,(1711.67,29.8,0),10.25,926
h0,(1701.59,29.8,0),10.01,927
h0,(1691.57,29.8,0),10.03,928
h0,(1681.69,29.8,0),9.67,929
h0,(1672.32,29.8,0),9.23,930
h0,(1663.37,29.8,0),8.79,931
h0,(1654.82,29.8,0),8.34,932
h0,(1646.58,29.8,0),8.09,933
h0,(1637.98,26.6,0),9.35,934
h0,(1627.63,26.6,0),11.22,935
h0,(1615.26,26.6,0),13.33,936
h0,(1600.84,26.6,0),15.12,937
h0,(1585.87,26.6,0),14.9,938
h0,(1571.11,26.6,0),14.61,939
h0,(1556.62,26.6,0),14.46,940
h0,(1542.31,26.6,0),14.32,941
h0,(1528.18,26.6,0),13.97,942
h0,(1514.38,26.6,0),13.68,943
h0,(1500.76,26.6,0),13.54,944
h0,(1487.41,26.6,0),13.32,945
h0,(1474.32,26.6,0),12.97,946
h0,(1461.35,26.6,0),13.25,947
h0,(1447.14,26.6,0),14.93,948
h0,(1431.39,26.6,0),15.97,949
h0,(1415.94,26.6,0),15,950
h0,(1401.35,26.6,0),14.32,951
h0,(1387.45,26.6,0),13.71,952
h0,(1374.13,26.6,0),13.12,953
h0,(1361.28,26.6,0),12.71,954
h0,(1348.86,26.6,0),12.24,955
h0,(1336.77,26.6,0),11.95,956
h0,(1324.89,26.6,0),11.92,957
h0,(1313.16,26.6,0),11.84,958
h0,(1301.16,26.6,0),12.11,959
h0,(1289.02,26.6,0),12.11,960
h0,(1276.81,26.6,0),12.22,961
h0,(1264.52,26.6,0),12.3,962
h0,(1252.19,26.6,0),12.36,963
h0,(1239.84,26.6,0),12.41,964
h0,(1227.46,26.6,0),12.41,965
h0,(1215.02,26.6,0),12.51,966
h0,(1202.51,26.6,0),12.54,967
h0,(1190.01,26.6,0),12.57,968
h0,(1177.49,26.6,0),12.51,969
h0,(1164.97,26.6,0),12.55,970
h0,(1152.41,26.6,0),12.69,971
h0,(1139.85,26.6,0),12.56,972
h0,(1127.26,26.6,0),12.58,973
h0,(1114.65,26.6,0),12.56,974
h0,(1102.04,26.6,0),12.62,975
h0,(1089.42,26.6,0),12.58,976
h0,(1076.79,26.6,0),12.67,977
h0,(1064.18,26.6,0),12.51,978
h0,(1051.54,26.6,0),12.6,979
h0,(1038.43,26.6,0),13.53,980
h0,(1024.16,26.6,0),14.85,981
h0,(1009.11,26.6,0),15.17,982
h0,(993.786,26.6,0),15.45,983
h0,(978.269,26.6,0),15.6,984
h0,(962.62,26.6,0),15.7,985
h0,(946.814,26.6,0),15.85,986
h0,(930.836,26.6,0),16.08,987
h0,(914.775,26.6,0),16.2,988
h0,(898.643,26.6,0),16.26,989
h0,(882.434,26.6,0),16.34,990
h0,(866.181,26.6,0),16.31,991
h0,(849.91,26.6,0),16.24,992
h0,(833.562,26.6,0),16.35,993
h0,(817.173,26.6,0),16.35,994
h0,(800.744,26.6,0),16.47,995
h0,(784.315,26.6,0),16.45,996
h0,(767.822,26.6,0),16.39,997
h0,(751.34,26.6,0),16.52,998
h0,(734.867,26.6,0),16.57,999
h0,(718.363,26.6,0),16.45,1000
h0,(701.86,26.6,0),16.49,1001
h0,(685.359,26.6,0),16.48,1002
h0,(668.823,26.6,0),16.52,1003
h0,(652.28,26.6,0),16.6,1004
h0,(635.729,26.6,0),16.49,1005
h0,(619.195,26.6,0),16.6,1006
h0,(602.641,26.6,0),16.57,1007
h0,(586.099,26.6,0),16.48,1008
h0,(569.57,26.6,0),16.59,1009
h0,(553.042,26.6,0),16.49,1010
h0,(536.511,26.6,0),16.56,1011
h0,(520.065,26.6,0),16.56,1012
h0,(503.427,29.8,0),16.6,1013
h0,(486.765,29.8,0),16.53,1014
h0,(470.181,29.8,0),16.39,1015
