h0,(2018.84,29.8,0),2.09,901
h0,(2015.75,29.8,0),3.91,902
h0,(2010.73,29.8,0),5.92,903
h0,(2003.67,29.8,0),8.1,904
h0,(1994.56,29.8,0),10,905
h0,(1983.52,29.8,0),11.87,906
h0,(1970.63,29.8,0),13.69,907
h0,(1955.96,29.8,0),15.47,908
h0,(1939.62,29.8,0),16.85,909
h0,(1923.07,29.8,0),16.8,910
h0,(1906.52,29.8,0),16.69,911
h0,(1889.37,29.8,0),18.08,912
h0,(1870.22,29.8,0),20.05,913
h0,(1849.04,26.6,0),22.04,914
h0,(1825.82,26.6,0),24.1,915
h0,(1801.3,26.6,0),24.27,916
h0,(1777.78,26.6,0),23,917
h0,(1755.36,26.6,0),21.98,918
h0,(1733.9,26.6,0),21.04,919
h0,(1712.91,26.6,0),21.02,920
h0,(1691.45,26.6,0),21.75,921
h0,(1670.08,26.6,0),21.04,922
h0,(1649.35,26.6,0),20.42,923
h0,(1629.24,26.6,0),19.84,924
h0,(1609.67,26.6,0),19.3,925
h0,(1590.57,26.6,0),18.94,926
h0,(1571.89,26.6,0),18.55,927
h0,(1553.61,26.6,0),18.25,928
h0,(1535.63,26.6,0),17.83,929
h0,(1518.21,26.6,0),17.26,930
h0,(1501.55,26.6,0),16.4,931
h0,(1485.68,26.6,0),15.54,932
h0,(1470.57,26.6,0),14.79,933
h0,(1456.13,26.6,0),14.2,934
h0,(1442.34,26.6,0),13.52,935
h0,(1428.27,26.6,0),14.89,936
h0,(1412.25,26.6,0),16.93,937
h0,(1394.89,26.6,0),17.4,938
h0,(1377.47,26.6,0),17.46,939
h0,(1360.19,26.6,0),17.16,940
h0,(1343.2,26.6,0),16.89,941
h0,(1326.45,26.6,0),16.72,942
h0,(1309.91,26.6,0),16.52,943
h0,(1293.48,26.6,0),16.3,944
h0,(1277.2,26.6,0),16.35,945
h0,(1261,26.6,0),16.14,946
h0,(1244.62,26.6,0),16.84,947
h0,(1227.11,26.6,0),18.2,948
h0,(1208.15,26.6,0),19.6,949
h0,(1187.7,26.6,0),21.06,950
h0,(1166.61,26.6,0),21.17,951
h0,(1145.37,26.6,0),21.25,952
h0,(1123.94,26.6,0),21.46,953
h0,(1102.4,26.6,0),21.69,954
h0,(1080.75,26.6,0),21.66,955
h0,(1059.02,26.6,0),21.72,956
h0,(1037.23,26.6,0),21.75,957
h0,(1015.38,26.6,0),21.82,958
h0,(993.52,26.6,0),21.85,959
h0,(971.56,26.6,0),21.97,960
h0,(949.589,26.6,0),21.98,961
h0,(927.534,26.6,0),22.15,962
h0,(905.474,26.6,0),22,963
h0,(883.387,26.6,0),22.15,964
h0,(861.315,26.6,0),22.11,965
h0,(839.187,26.6,0),22.09,966
h0,(817.056,26.6,0),22.1,967
h0,(794.922,26.6,0),22.15,968
h0,(772.754,26.6,0),22.17,969
h0,(750.602,26.6,0),22.07,970
h0,(728.411,26.6,0),22.22,971
h0,(706.2,26.6,0),22.16,972
h0,(684.008,26.6,0),22.19,973
h0,(661.796,26.6,0),22.14,974
h0,(639.594,26.6,0),22.16,975
h0,(617.391,26.6,0),22.23,976
h0,(595.172,26.6,0),22.33,977
h0,(572.958,26.6,0),22.23,978
h0,(550.746,26.6,0),22.21,979
h0,(528.545,26.6,0),22.16,980
h0,(506.427,26.6,0),22.22,981
h0,(484.21,26.6,0),22.32,982
h0,(461.992,26.6,0),22.27,983
h0,(439.765,26.6,0),22.28,984
h0,(417.562,26.6,0),22.22,985
h0,(395.335,26.6,0),22.21,986
h0,(373.097,26.6,0),22.19,987
h0,(350.87,26.6,0),22.25,988
h0,(328.61,26.6,0),22.25,989
h0,(306.406,26.6,0),22.22,990
h0,(284.19,26.6,0),22.18,991
h0,(261.971,26.6,0),22.26,992
h0,(239.729,26.6,0),22.26,993
h0,(217.512,26.6,0),22.29,994
h0,(195.291,26.6,0),22.29,995
h0,(173.069,26.6,0),22.21,996
h0,(150.871,26.6,0),22.27,997
h0,(128.615,26.6,0),22.2,998
h0,(106.372,26.6,0),22.23,999
h0,(84.1471,26.6,0),22.31,1000
h0,(61.1763,26.6,0),23.64,1001
h0,(36.5022,26.6,0),25.58,1002
