v0,(30.1252,20.2,0),0.26,908
v0,(31.5973,20.2,0),2.35,909
v0,(34.8672,20.2,0),4.14,910
v0,(40.0201,20.2,0),5.95,911
v0,(46.9176,20.2,0),7.77,912
v0,(55.7317,20.2,0),9.7,913
v0,(66.4651,20.2,0),11.52,914
v0,(78.9645,20.2,0),13.08,915
v0,(92.1963,20.2,0),13.25,916
v0,(104.972,20.2,0),12.17,917
v0,(116.467,20.2,0),10.94,918
v0,(126.857,20.2,0),9.87,919
v0,(136.293,20.2,0),9.03,920
v0,(145.486,23.4,0),9.96,921
v0,(156.448,23.4,0),11.84,922
v0,(169.264,23.4,0),13.58,923
v0,(183.795,23.4,0),15.41,924
v0,(199.915,23.4,0),16.34,925
v0,(216.205,23.4,0),16.37,926
v0,(232.532,23.4,0),16.3,927
v0,(248.887,23.4,0),16.36,928
v0,(265.277,23.4,0),16.45,929
v0,(281.663,23.4,0),16.34,930
v0,(298.051,23.4,0),16.34,931
v0,(314.49,23.4,0),16.52,932
v0,(330.937,23.4,0),16.43,933
v0,(347.391,23.4,0),16.49,934
v0,(363.834,23.4,0),16.46,935
v0,(380.305,23.4,0),16.52,936
v0,(396.785,23.4,0),16.54,937
v0,(413.268,23.4,0),16.49,938
v0,(429.731,23.4,0),16.5,939
v0,(446.196,23.4,0),16.54,940
v0,(462.652,23.4,0),16.47,941
v0,(479.136,23.4,0),16.55,942
v0,(495.595,23.4,0),16.49,943
v0,(512.062,23.4,0),16.44,944
v0,(528.431,23.4,0),16.48,945
v0,(544.907,23.4,0),16.47,946
v0,(561.365,23.4,0),16.43,947
v0,(577.863,23.4,0),16.58,948
v0,(594.338,23.4,0),16.55,949
v0,(610.812,23.4,0),16.52,950
v0,(627.41,20.2,0),16.51,951
v0,(644.039,20.2,0),16.44,952
v0,(660.669,20.2,0),16.64,953
v0,(677.309,20.2,0),16.86,954
v0,(693.873,20.2,0),16.42,955
v0,(710.436,20.2,0),16.64,956
v0,(726.993,20.2,0),16.63,957
v0,(742.993,20.2,0),15.06,958
v0,(756.949,20.2,0),13.02,959
v0,(769.939,23.4,0),13.69,960
v0,(783.695,23.4,0),13.99,961
v0,(798.484,23.4,0),15.5,962
v0,(814.572,23.4,0),16.28,963
v0,(830.857,23.4,0),16.33,964
v0,(847.173,23.4,0),16.33,965
v0,(863.535,23.4,0),16.3,966
v0,(879.896,23.4,0),16.35,967
v0,(896.298,23.4,0),16.45,968
v0,(912.719,23.4,0),16.48,969
v0,(929.149,23.4,0),16.35,970
v0,(945.538,23.4,0),16.31,971
v0,(961.591,23.4,0),15.99,972
v0,(977.69,23.4,0),16.27,973
v0,(993.745,23.4,0),15.82,974
v0,(1009.33,23.4,0),15.46,975
v0,(1024.52,23.4,0),15.01,976
v0,(1039.33,23.4,0),14.63,977
v0,(1053.84,23.4,0),14.46,978
v0,(1068.03,23.4,0),14.05,979
v0,(1082.04,23.4,0),13.94,980
v0,(1095.82,23.4,0),13.62,981
v0,(1109.47,23.4,0),13.6,982
v0,(1122.98,23.4,0),13.46,983
v0,(1136.43,23.4,0),13.33,984
v0,(1149.83,23.4,0),13.68,985
v0,(1164.39,23.4,0),15.25,986
v0,(1180.32,23.4,0),16.1,987
v0,(1196.43,23.4,0),16.11,988
v0,(1212.61,23.4,0),16.21,989
v0,(1228.86,23.4,0),16.35,990
v0,(1245.13,23.4,0),16.33,991
v0,(1261.37,23.4,0),16.11,992
v0,(1277.06,23.4,0),15.4,993
v0,(1291.99,23.4,0),14.67,994
v0,(1306.18,23.4,0),13.86,995
v0,(1319.67,23.4,0),13.18,996
v0,(1332.5,23.4,0),12.47,997
v0,(1344.68,23.4,0),11.86,998
v0,(1356.27,23.4,0),11.3,999
