h0,101.387,911.000240338192,1
h0,108.423,912.000244361662,1
h0,112.425,913.000235375009,1
h0,113.849,914.000239379761,1
h0,112.845,915.00024337641,1
h0,109.348,916.000234364746,1
h0,103.708,917.000238345933,1
h0,97.0248,918.00024232364,1
h0,90.6392,919.00024630234,1
h0,84.611,920.000237282232,1
h0,78.8327,921.000241262958,1
h0,72.8981,922.000245243162,1
h0,64.8396,923.000236216282,1
h0,55.649,924.000240185625,1
h0,46.0797,925.000244153705,1
h0,36.7382,926.000235122545,1
h0,27.7388,927.000239092527,1
h0,19.069,928.000243063607,1
h0,10.863,929.000234036235,1
h0,3.87094,930.000238012912,1
h0,6.58257,931.000242021957,1
h0,13.8096,932.000246046064,1
h0,21.1069,933.000237070405,1
h0,28.2475,934.000241094224,1
h0,35.2214,935.000245117486,1
h0,42.0332,936.000236140208,1
h0,48.9205,937.000240163181,1
h0,56.7292,938.000244189228,1
h0,65.0576,939.000235217009,1
h0,73.0588,940.000239243698,1
h0,80.7587,941.000243269382,1
h0,88.1296,942.000234293969,1
h0,95.1865,943.000238317508,1
h0,101.935,944.000242340017,1
h0,108.328,945.000246361345,1
h0,114.472,946.000237381839,1
h0,120.439,947.000241401741,1
h0,126.699,948.000245422624,1
h0,134.409,949.000236448339,1
h0,141.07,950.000240470558,1
h0,146.466,951.000244488558,1
h0,150.883,952.000235503291,1
h0,154.408,953.000239515049,1
h0,157.43,954.000243525131,1
h0,160.028,955.000234533796,1
h0,162.325,956.000238541459,1
h0,164.425,957.000242548463,1
h0,166.382,958.00024655499,1
h0,168.272,959.000237561296,1
h0,170.035,960.000241567176,1
h0,171.787,961.00024557302,1
h0,173.522,962.000236578806,1
h0,173.939,963.000240580198,1
h0,172.369,964.000244574961,1
h0,168.882,965.000235563329,1
h0,163.419,966.000239545108,1
h0,155.997,967.000243520351,1
h0,147.121,968.000234490742,1
h0,138.741,969.00023846279,1
h0,131.044,970.000242437114,1
h0,122.973,971.000246410193,1
h0,114.006,972.000237380283,1
h0,105.255,973.000241351094,1
h0,97.0084,974.000245323585,1
h0,89.2984,975.000236297867,1
h0,81.9942,976.000240273503,1
h0,75.0823,977.000244250448,1
h0,68.534,978.000235228605,1
h0,62.1357,979.000239207262,1
h0,55.922,980.000243186536,1
h0,49.6843,981.000234165729,1
h0,43.3917,982.000238144739,1
