h0,108.556,911.000240362105,1
h0,117.69,912.000244392573,1
h0,123.294,913.000235411264,1
h0,125.609,914.000239418985,1
h0,125.375,915.000243418205,1
h0,125.422,916.000234418363,1
h0,126.097,917.000238420613,1
h0,126.523,918.000242422035,1
h0,126.673,919.000246422536,1
h0,125.598,920.000237418951,1
h0,122.741,921.00024140942,1
h0,118.975,922.000245396859,1
h0,114.531,923.000236382035,1
h0,109.549,924.000240365417,1
h0,104.201,925.000244347576,1
h0,98.5165,926.000235328616,1
h0,92.6549,927.000239309064,1
h0,86.6446,928.000243289015,1
h0,80.5232,929.000234268596,1
h0,74.289,930.000238247802,1
h0,68.024,931.000242226904,1
h0,63.3508,932.000246211316,1
h0,59.133,933.000237197246,1
h0,54.9211,934.000241183197,1
h0,51.9777,935.000245173379,1
h0,51.0027,936.000236170127,1
h0,50.5566,937.000240168639,1
h0,52.0468,938.000244173609,1
h0,55.2175,939.000235184186,1
h0,59.8352,940.000239199589,1
h0,65.5966,941.000243218807,1
h0,72.1526,942.000234240675,1
h0,77.8784,943.000238259775,1
h0,81.4578,944.000242271714,1
h0,84.8502,945.00024628303,1
h0,89.4995,946.000237298538,1
h0,93.9023,947.000241313224,1
h0,95.4949,948.000245318537,1
h0,93.0641,949.000236310429,1
h0,87.0625,950.000240290409,1
h0,77.7085,951.000244259208,1
h0,65.2828,952.00023521776,1
h0,50.473,953.00023916836,1
h0,36.0379,954.000243120209,1
h0,22.3568,955.000234074574,1
h0,9.64476,956.000238032171,1
h0,4.55729,957.000242015201,1
h0,16.4926,958.000246055013,1
h0,29.3971,959.000237098058,1
h0,42.0567,960.000241140286,1
h0,54.4871,961.00024518175,1
h0,66.7215,962.000236222559,1
h0,78.807,963.000240262872,1
h0,90.7156,964.000244302595,1
h0,101.732,965.000235339342,1
h0,111.075,966.000239370508,1
h0,120.04,967.000243400411,1
h0,129.439,968.000234431763,1
h0,139.258,969.000238464516,1
h0,149.392,970.000242498319,1
h0,159.539,971.000246532166,1
h0,168.709,972.000237562753,1
h0,176.907,973.000241590099,1
h0,184.094,974.000245614072,1
h0,190.468,975.000236635331,1
h0,196.432,976.000240655226,1
h0,202.784,977.000244676415,1
h0,209.852,978.00023569999,1
h0,217.084,979.000239724114,1
h0,224.385,980.000243748466,1
h0,231.64,981.000234772667,1
h0,238.402,982.000238795224,1
h0,244.659,983.000242816096,1
h0,250.485,984.000246835529,1
h0,255.912,985.000237853629,1
h0,260.955,986.000241870451,1
h0,265.628,987.000245886038,1
h0,270.125,988.000236901039,1
h0,275.131,989.000240917738,1
h0,281.122,990.000244937723,1
h0,287.581,991.000235959266,1
h0,293.843,992.000239980155,1
h0,298.514,993.000243995734,1
h0,301.328,994.000235005121,1
h0,302.194,995.000239008012,1
h0,301.168,996.000243004588,1
h0,298.143,997.000246994497,1
h0,293.25,998.000237978176,1
h0,287.344,999.000241958476,1
h0,281.666,1000.000245939535,1
h0,276.589,1001.000236922601,1
h0,272.062,1002.000240907502,1
h0,267.98,1003.000244893885,1
h0,264.364,1004.000235881825,1
h0,261.103,1005.000239870946,1
h0,258.135,1006.000243861046,1
h0,255.769,1007.000234853152,1
h0,254.938,1008.000238850382,1
h0,254.47,1009.000242848821,1
h0,253.319,1010.00024684498,1
h0,251.596,1011.000237839235,1
h0,249.259,1012.00024183144,1
