h0,400.038,953.000240334384,1
h0,356.252,954.00024418833,1
h0,313.036,955.000235044174,1
h0,270.204,956.000238901302,1
h0,227.882,957.000242760131,1
h0,186.289,958.000246621393,1
h0,145.436,959.000237485124,1
h0,105.158,960.000241350769,1
h0,65.4114,961.000245218189,1
h0,26.2749,962.000236087644,1
h0,13.3718,963.000240044604,1
h0,52.9368,964.000244176578,1
h0,93.0334,965.000235310326,1
h0,133.143,966.000239444117,1
h0,173.257,967.000243577923,1
h0,213.361,968.000234711695,1
h0,253.44,969.000238845386,1
h0,293.499,970.000242979009,1
h0,333.613,971.000247112814,1
h0,373.714,972.000238246575,1
