h0,(2018.83,29.8,0),2.15,901
h0,(2015.58,29.8,0),4.1,902
h0,(2010.54,29.8,0),5.91,903
h0,(2003.65,29.8,0),7.71,904
h0,(1994.93,29.8,0),9.57,905
h0,(1984.35,29.8,0),11.55,906
h0,(1971.68,29.8,0),13.54,907
h0,(1957.22,29.8,0),15.3,908
h0,(1940.74,29.8,0),17.33,909
h0,(1922.22,26.6,0),19.45,910
h0,(1902.36,26.6,0),19.75,911
h0,(1882.76,26.6,0),19.24,912
h0,(1864.04,26.6,0),18.31,913
h0,(1846.11,26.6,0),17.62,914
h0,(1828.86,26.6,0),17.01,915
h0,(1812.1,26.6,0),16.54,916
h0,(1795.8,26.6,0),16.16,917
h0,(1779.91,26.6,0),15.74,918
h0,(1764.32,26.6,0),15.5,919
h0,(1748.95,26.6,0),15.34,920
h0,(1733.78,26.6,0),15.08,921
h0,(1718.76,26.6,0),15.06,922
h0,(1703.87,26.6,0),14.85,923
h0,(1688.59,26.6,0),16.08,924
h0,(1671.45,26.6,0),17.94,925
h0,(1652.44,26.6,0),19.93,926
h0,(1631.48,26.6,0),21.77,927
h0,(1608.63,26.6,0),23.76,928
h0,(1583.82,26.6,0),25.71,929
h0,(1557.14,26.6,0),27.1,930
h0,(1530.03,26.6,0),26.91,931
h0,(1504.41,26.6,0),24.76,932
h0,(1480.71,26.6,0),22.87,933
h0,(1458.85,26.6,0),21.07,934
h0,(1438.64,26.6,0),19.53,935
h0,(1419.95,26.6,0),18.13,936
h0,(1402.53,26.6,0),16.96,937
h0,(1386.2,26.6,0),15.87,938
h0,(1370.79,26.6,0),15.04,939
h0,(1356.16,26.6,0),14.33,940
h0,(1342.16,26.6,0),13.75,941
h0,(1328.66,26.6,0),13.31,942
h0,(1315.55,26.6,0),13.03,943
h0,(1302.82,26.6,0),12.31,944
h0,(1291.08,26.6,0),11.26,945
h0,(1280.42,26.6,0),10.23,946
h0,(1270.69,26.6,0),9.36,947
h0,(1261.66,26.6,0),8.72,948
h0,(1253.29,26.6,0),8.07,949
h0,(1245.41,26.6,0),7.69,950
h0,(1237.89,26.6,0),7.4,951
h0,(1230.68,26.6,0),7.14,952
h0,(1223.7,26.6,0),6.88,953
h0,(1216.85,26.6,0),6.81,954
h0,(1210.09,26.6,0),6.75,955
h0,(1203.42,26.6,0),6.7,956
h0,(1196.84,26.6,0),6.57,957
h0,(1190.26,26.6,0),6.57,958
h0,(1183.7,26.6,0),6.5,959
h0,(1177.17,26.6,0),6.51,960
h0,(1170.67,26.6,0),6.53,961
h0,(1164.16,26.6,0),6.47,962
h0,(1157.65,26.6,0),6.53,963
h0,(1151.18,26.6,0),6.46,964
h0,(1144.7,26.6,0),6.46,965
h0,(1138.21,26.6,0),6.42,966
h0,(1131.75,26.6,0),6.51,967
h0,(1125.29,26.6,0),6.52,968
h0,(1118.82,26.6,0),6.45,969
h0,(1112.35,26.6,0),6.62,970
h0,(1105.87,26.6,0),6.43,971
h0,(1099.39,26.6,0),6.49,972
h0,(1092.91,26.6,0),6.58,973
h0,(1086.44,26.6,0),6.45,974
h0,(1079.97,26.6,0),6.49,975
