h0,401.872,1012.000242340502,1
h0,388.76,1013.000246296764,1
h0,375.646,1014.000237253022,1
h0,362.602,1015.00024120951,1
h0,349.587,1016.000245166096,1
h0,336.555,1017.000236122626,1
h0,323.541,1018.000240079215,1
h0,310.53,1019.000244035818,1
h0,297.547,1020.000234992511,1
h0,284.576,1021.000238949242,1
h0,271.592,1022.000242905932,1
h0,258.618,1023.000246862657,1
h0,245.627,1024.000237819322,1
h0,232.701,1025.000241776208,1
h0,219.761,1026.000245733044,1
h0,206.871,1027.000236690047,1
h0,193.888,1028.00024064674,1
h0,180.545,1029.000244602234,1
h0,166.612,1030.000235555756,1
h0,152.467,1031.000239508576,1
h0,138.221,1032.000243461056,1
h0,124.001,1033.000234413622,1
h0,109.824,1034.000238366334,1
h0,95.5903,1035.000242318855,1
h0,81.0258,1036.000246270273,1
h0,66.3557,1037.000237221339,1
h0,51.7033,1038.000241172464,1
h0,37.249,1039.000245124249,1
h0,23.3533,1040.000236077898,1
h0,11.6966,1041.000240039016,1
h0,12.3501,1042.000244041196,1
h0,24.061,1043.000235080259,1
h0,37.4992,1044.000239125084,1
h0,51.1501,1045.000243170618,1
h0,64.8386,1046.000234216278,1
h0,78.4783,1047.000238261776,1
h0,92.0843,1048.00024230716,1
h0,105.926,1049.000246353333,1
h0,120.136,1050.000237400729,1
h0,134.411,1051.000241448348,1
h0,148.77,1052.000245496243,1
h0,163.08,1053.000236543976,1
h0,177.37,1054.000240591643,1
h0,191.565,1055.000244638994,1
h0,205.696,1056.000235686128,1
h0,219.681,1057.000239732777,1
h0,233.519,1058.000243778934,1
h0,247.297,1059.000234824894,1
h0,260.934,1060.000238870381,1
h0,274.472,1061.000242915541,1
h0,287.939,1062.000246960462,1
h0,301.314,1063.000238005075,1
h0,314.593,1064.00024204937,1
h0,327.781,1065.000246093361,1
h0,340.924,1066.0002371372,1
h0,354.049,1067.000241180982,1
h0,367.132,1068.000245224619,1
