h0,402.237,1000.000237341717,1
h0,377.911,1001.000241260574,1
h0,353.656,1002.000245179669,1
h0,329.446,1003.000236098914,1
h0,305.294,1004.000240018351,1
h0,281.136,1005.00024393777,1
h0,257.003,1006.00023485727,1
h0,233.138,1007.000238777663,1
h0,209.7,1008.000242699483,1
h0,186.61,1009.000246622464,1
h0,163.911,1010.000237546747,1
h0,141.489,1011.000241471956,1
h0,118.61,1012.000245395642,1
h0,94.4155,1013.000236314936,1
h0,69.6314,1014.000240232265,1
h0,44.4846,1015.000244148385,1
h0,19.0871,1016.000235063668,1
h0,7.67772,1017.00023902561,1
h0,33.2194,1018.000243110808,1
h0,59.4623,1019.000234198345,1
h0,85.8347,1020.000238286314,1
h0,112.358,1021.000242374785,1
h0,138.99,1022.000246463621,1
h0,165.713,1023.000237552758,1
h0,192.456,1024.000241641964,1
h0,219.228,1025.000245731265,1
h0,246.138,1026.000236821027,1
h0,273.454,1027.000240912144,1
h0,301.103,1028.00024500437,1
h0,329.075,1029.000236097677,1
h0,357.092,1030.00024019113,1
