h0,(31.1552,20.2,0),2.05,901
h0,(34.1823,20.2,0),3.95,902
h0,(39.2186,20.2,0),6.02,903
h0,(46.3714,20.2,0),8.11,904
h0,(55.4718,20.2,0),9.9,905
h0,(66.4469,20.2,0),11.79,906
h0,(79.4024,20.2,0),13.91,907
h0,(94.2818,20.2,0),15.67,908
h0,(110.957,23.4,0),17.52,909
h0,(129.585,23.4,0),19.51,910
h0,(150.168,23.4,0),21.43,911
h0,(171.235,23.4,0),20.81,912
h0,(191.777,23.4,0),20.36,913
h0,(211.866,23.4,0),19.91,914
h0,(231.552,23.4,0),19.42,915
h0,(250.953,23.4,0),19.27,916
h0,(270.087,23.4,0),18.98,917
h0,(288.997,23.4,0),18.61,918
h0,(307.483,23.4,0),18.38,919
h0,(325.743,23.4,0),18.39,920
h0,(344.163,23.4,0),18.44,921
h0,(362.491,23.4,0),18.3,922
h0,(380.749,23.4,0),18.16,923
h0,(398.995,23.4,0),18.17,924
h0,(417.162,23.4,0),18.2,925
h0,(435.303,23.4,0),18.2,926
h0,(453.387,23.4,0),18.05,927
h0,(471.45,23.4,0),18.01,928
h0,(489.48,23.4,0),18,929
h0,(507.484,23.4,0),17.93,930
h0,(525.38,23.4,0),18.03,931
h0,(543.385,23.4,0),18.05,932
h0,(561.416,23.4,0),18,933
h0,(579.381,23.4,0),18.03,934
h0,(597.373,23.4,0),18.04,935
h0,(615.321,23.4,0),17.91,936
h0,(633.299,23.4,0),18.05,937
h0,(651.253,23.4,0),18.02,938
h0,(669.161,23.4,0),17.88,939
h0,(686.843,23.4,0),17.61,940
h0,(704.252,23.4,0),17.39,941
h0,(721.434,23.4,0),17.12,942
h0,(738.457,23.4,0),17.03,943
h0,(755.343,23.4,0),16.78,944
h0,(772.066,23.4,0),16.65,945
h0,(788.665,23.4,0),16.58,946
h0,(805.149,23.4,0),16.46,947
h0,(821.522,23.4,0),16.31,948
h0,(837.81,23.4,0),16.3,949
h0,(854.048,23.4,0),16.18,950
h0,(870.206,23.4,0),16.17,951
h0,(886.342,23.4,0),16.15,952
h0,(902.4,23.4,0),16.04,953
h0,(918.453,23.4,0),16.03,954
h0,(934.413,23.4,0),15.99,955
h0,(950.405,23.4,0),15.92,956
h0,(966.406,23.4,0),16.03,957
h0,(982.326,23.4,0),15.98,958
h0,(998.265,23.4,0),15.96,959
h0,(1014.18,23.4,0),15.97,960
h0,(1030.84,23.4,0),17.3,961
h0,(1048.23,23.4,0),17.41,962
h0,(1065.67,23.4,0),17.45,963
h0,(1083.23,23.4,0),17.68,964
h0,(1100.87,23.4,0),17.76,965
h0,(1118.58,23.4,0),17.76,966
h0,(1136.33,23.4,0),17.81,967
h0,(1154.12,23.4,0),17.85,968
h0,(1171.92,23.4,0),17.88,969
h0,(1189.75,23.4,0),17.89,970
h0,(1207.6,23.4,0),17.87,971
h0,(1225.44,23.4,0),17.88,972
h0,(1243.31,23.4,0),17.87,973
h0,(1261.18,23.4,0),17.86,974
h0,(1279.06,23.4,0),17.95,975
h0,(1296.99,23.4,0),17.89,976
h0,(1314.94,23.4,0),18,977
h0,(1332.87,23.4,0),18.01,978
h0,(1350.78,23.4,0),17.94,979
h0,(1368.71,23.4,0),17.91,980
h0,(1386.64,23.4,0),17.88,981
h0,(1404.55,23.4,0),17.99,982
h0,(1422.51,23.4,0),17.98,983
h0,(1440.44,23.4,0),17.94,984
h0,(1458.42,23.4,0),18.03,985
h0,(1476.36,23.4,0),18.01,986
h0,(1494.31,23.4,0),17.95,987
h0,(1512.26,23.4,0),17.97,988
h0,(1530.11,23.4,0),17.92,989
h0,(1548.94,23.4,0),19.63,990
h0,(1569.39,23.4,0),21.06,991
h0,(1591.43,23.4,0),22.87,992
h0,(1615.35,23.4,0),24.73,993
h0,(1640.61,23.4,0),25.32,994
h0,(1665.99,23.4,0),25.39,995
h0,(1691.5,23.4,0),25.53,996
h0,(1717.05,23.4,0),25.54,997
h0,(1742.7,23.4,0),25.64,998
h0,(1768.4,23.4,0),25.7,999
h0,(1794.16,23.4,0),25.75,1000
h0,(1819.93,23.4,0),25.8,1001
h0,(1845.76,23.4,0),25.87,1002
h0,(1871.64,23.4,0),25.96,1003
h0,(1897.55,23.4,0),25.94,1004
h0,(1923.47,23.4,0),25.87,1005
h0,(1949.39,23.4,0),25.95,1006
h0,(1975.32,23.4,0),26,1007
h0,(2001.41,23.4,0),26.57,1008
