h0,(31.1946,20.2,0),2.1,901
h0,(34.4672,20.2,0),4.19,902
h0,(39.7709,20.2,0),6.19,903
h0,(47.2238,20.2,0),8.39,904
h0,(56.5863,20.2,0),10.24,905
h0,(67.8587,20.2,0),12.18,906
h0,(81.14,20.2,0),14.16,907
h0,(96.2999,20.2,0),15.98,908
h0,(112.786,20.2,0),16.59,909
h0,(129.364,20.2,0),16.66,910
h0,(145.975,20.2,0),16.7,911
h0,(162.488,20.2,0),16.56,912
h0,(179.029,20.2,0),16.57,913
h0,(195.398,20.2,0),16.6,914
h0,(211.921,20.2,0),16.66,915
h0,(228.453,20.2,0),16.7,916
h0,(244.324,20.2,0),15.26,917
h0,(258.91,20.2,0),13.98,918
h0,(273.575,23.4,0),15.09,919
h0,(288.458,23.4,0),14.8,920
h0,(303.157,23.4,0),14.62,921
h0,(317.696,23.4,0),14.45,922
h0,(332.106,23.4,0),14.4,923
h0,(346.463,23.4,0),14.27,924
h0,(360.711,23.4,0),14.23,925
h0,(374.911,23.4,0),14.22,926
h0,(389.094,23.4,0),14.17,927
h0,(403.222,23.4,0),14.15,928
h0,(417.334,23.4,0),14,929
h0,(431.327,23.4,0),13.71,930
h0,(444.364,23.4,0),12.51,931
h0,(456.28,23.4,0),11.49,932
h0,(467.291,20.2,0),10.62,933
h0,(478.955,20.2,0),12.53,934
h0,(492.592,20.2,0),14.18,935
h0,(505.714,20.2,0),12.4,936
h0,(517.248,20.2,0),10.96,937
h0,(527.35,20.2,0),9.63,938
h0,(536.549,20.2,0),8.8,939
h0,(544.928,20.2,0),8.07,940
h0,(552.694,20.2,0),7.54,941
h0,(560.08,20.2,0),7.25,942
h0,(567.163,20.2,0),7.01,943
h0,(574.054,20.2,0),6.75,944
h0,(580.772,20.2,0),6.66,945
h0,(587.428,20.2,0),6.67,946
h0,(594.007,20.2,0),6.62,947
h0,(600.571,20.2,0),6.58,948
h0,(607.08,20.2,0),6.5,949
h0,(613.579,20.2,0),6.52,950
h0,(620.066,20.2,0),6.49,951
h0,(626.542,20.2,0),6.45,952
h0,(633.039,20.2,0),6.51,953
h0,(639.498,20.2,0),6.51,954
h0,(645.976,20.2,0),6.46,955
h0,(652.456,20.2,0),6.48,956
h0,(658.936,20.2,0),6.46,957
h0,(665.413,20.2,0),6.49,958
h0,(671.871,20.2,0),6.43,959
h0,(678.314,20.2,0),6.53,960
