h0,81.2287,909.00024527095,1
h0,94.6149,910.000236315601,1
h0,104.376,911.000240348161,1
h0,110.756,912.000244369443,1
h0,114.316,913.000235381317,1
h0,115.714,914.000239385981,1
h0,115.093,915.000243383908,1
h0,112.564,916.000234375473,1
h0,107.979,917.00023836018,1
h0,101.45,918.000242338401,1
h0,94.9074,919.000246316577,1
h0,89.2078,920.000237297565,1
h0,84.171,921.000241280764,1
h0,79.7094,922.000245265882,1
h0,75.7582,923.000236252702,1
h0,72.4828,924.000240241777,1
h0,69.8064,925.000244232849,1
h0,68.009,926.000235226854,1
h0,67.4327,927.000239224931,1
h0,68.0862,928.000243227111,1
h0,69.9509,929.000234233331,1
h0,72.1766,930.000238240755,1
h0,74.6574,931.00024224903,1
h0,77.4036,932.000246258191,1
h0,79.4921,933.000237265157,1
h0,79.546,934.000241265337,1
h0,77.6445,935.000245258994,1
h0,73.8029,936.00023624618,1
h0,70.08,937.000240233762,1
h0,67.0278,938.000244223581,1
h0,64.7003,939.000235215817,1
h0,62.9445,940.00023920996,1
h0,61.6596,941.000243205674,1
h0,60.8397,942.00023420294,1
h0,60.5207,943.000238201875,1
h0,62.0206,944.000242206878,1
h0,65.4655,945.000246218369,1
h0,70.9537,946.000237236676,1
h0,78.5191,947.000241261911,1
h0,87.1857,948.00024529082,1
h0,93.7554,949.000236312734,1
h0,96.8824,950.000240323165,1
h0,96.7692,951.000244322787,1
h0,93.5759,952.000235312136,1
h0,87.3322,953.000239291309,1
h0,78.5925,954.000243262156,1
h0,70.249,955.000234234325,1
h0,63.1851,956.000238210763,1
h0,57.6944,957.000242192448,1
h0,53.447,958.00024617828,1
h0,50.2716,959.000237167688,1
h0,47.9067,960.0002411598,1
h0,46.2164,961.000245154161,1
h0,45.1144,962.000236150485,1
h0,44.0218,963.000240146841,1
h0,42.612,964.000244142138,1
h0,41.127,965.000235137185,1
h0,39.5818,966.000239132031,1
h0,38.0345,967.000243126869,1
h0,36.4936,968.00023412173,1
h0,34.9892,969.000238116712,1
h0,33.5168,970.0002421118,1
h0,32.1503,971.000246107242,1
h0,30.845,972.000237102888,1
h0,29.6327,973.000241098844,1
h0,28.521,974.000245095136,1
h0,27.5184,975.000236091791,1
h0,26.6377,976.000240088854,1
h0,25.8335,977.000244086171,1
h0,25.1276,978.000235083817,1
h0,24.5114,979.000239081761,1
h0,24.012,980.000243080095,1
h0,23.5842,981.000234078668,1
h0,23.1936,982.000238077365,1
h0,22.885,983.000242076336,1
h0,22.631,984.000246075489,1
h0,22.3875,985.000237074677,1
h0,22.1834,986.000241073996,1
h0,21.9842,987.000245073332,1
h0,21.7992,988.000236072714,1
h0,21.6277,989.000240072142,1
h0,21.4964,990.000244071704,1
h0,21.2529,991.000235070892,1
h0,21.4226,992.000239071458,1
h0,21.8382,993.000243072844,1
h0,22.2624,994.000234074259,1
h0,22.4687,995.000238074947,1
h0,22.5461,996.000242075206,1
h0,22.5386,997.000246075181,1
h0,22.4571,998.000237074909,1
h0,22.4371,999.000241074842,1
h0,22.4089,1000.000245074748,1
h0,22.3236,1001.000236074463,1
h0,22.2358,1002.000240074171,1
h0,22.1284,1003.000244073812,1
h0,22.0387,1004.000235073513,1
h0,21.94,1005.000239073184,1
h0,21.8473,1006.000243072875,1
h0,21.7697,1007.000234072616,1
h0,21.7131,1008.000238072427,1
h0,21.6763,1009.000242072304,1
h0,21.637,1010.000246072173,1
h0,21.6056,1011.000237072068,1
h0,21.564,1012.00024107193,1
h0,21.5274,1013.000245071808,1
h0,21.5141,1014.000236071763,1
h0,21.4812,1015.000240071654,1
h0,21.4673,1016.000244071607,1
h0,21.4393,1017.000235071514,1
h0,21.4072,1018.000239071407,1
h0,21.4051,1019.0002430714,1
h0,21.6475,1020.000234072208,1
h0,21.7194,1021.000238072448,1
h0,21.1407,1022.000242070518,1
h0,20.6719,1023.000246068954,1
h0,19.7425,1024.000237065854,1
