h0,137.517,901.000291458707,1
h0,156.682,902.000243522636,1
h0,175.186,903.000234584358,1
h0,193.222,904.000238644519,1
h0,211.022,905.000242703895,1
h0,228.224,906.000246761274,1
h0,243.56,907.00023781243,1
h0,256.939,908.000241857057,1
h0,268.339,909.000245895081,1
h0,277.713,910.000236926351,1
h0,286.167,911.00024095455,1
h0,295.854,912.000244986861,1
h0,306.749,913.000236023206,1
h0,317.524,914.000240059145,1
h0,326.284,915.000244088366,1
h0,333.223,916.000235111511,1
h0,340.039,917.000239134248,1
h0,347.665,918.000243159686,1
h0,356.042,919.000247187627,1
h0,365.023,920.000238217587,1
h0,374.584,921.000242249479,1
h0,384.56,922.000246282753,1
h0,394.959,923.000237317441,1
