v0,(30.9498,20.2,0),1.8,890
v0,(33.8784,20.2,0),3.79,891
v0,(38.7938,20.2,0),5.89,892
v0,(45.7549,20.2,0),7.77,893
v0,(54.6206,20.2,0),9.77,894
v0,(65.5563,20.2,0),11.79,895
v0,(78.4218,20.2,0),13.68,896
v0,(93.2384,20.2,0),15.85,897
v0,(109.086,20.2,0),15.63,898
v0,(125.509,23.4,0),17.28,899
v0,(143.866,23.4,0),19.33,900
v0,(164.2,23.4,0),21.12,901
v0,(186.291,23.4,0),22.92,902
v0,(210.264,23.4,0),24.81,903
v0,(235.536,23.4,0),25.35,904
v0,(260.826,23.4,0),25.26,905
v0,(286.132,23.4,0),25.32,906
v0,(311.416,23.4,0),25.3,907
v0,(336.677,23.4,0),25.24,908
v0,(361.616,23.4,0),24.56,909
v0,(385.507,23.4,0),23.49,910
v0,(408.368,23.4,0),22.4,911
v0,(430.309,23.4,0),21.55,912
v0,(451.455,23.4,0),20.78,913
v0,(471.861,23.4,0),20.1,914
v0,(491.622,23.4,0),19.58,915
v0,(510.805,23.4,0),18.93,916
v0,(529.406,23.4,0),18.48,917
v0,(547.698,23.4,0),18.11,918
v0,(565.597,23.4,0),17.7,919
v0,(583.176,23.4,0),17.42,920
v0,(600.537,23.4,0),17.29,921
v0,(617.653,23.4,0),17.02,922
v0,(634.565,23.4,0),16.76,923
v0,(651.316,23.4,0),16.66,924
v0,(667.914,23.4,0),16.5,925
v0,(684.417,23.4,0),16.5,926
v0,(700.811,23.4,0),16.35,927
v0,(717.137,23.4,0),16.29,928
v0,(733.386,23.4,0),16.24,929
v0,(749.624,23.4,0),16.2,930
v0,(765.755,23.4,0),16.1,931
v0,(781.922,23.4,0),16.15,932
v0,(798.04,23.4,0),16.1,933
v0,(814.093,23.4,0),16.04,934
v0,(830.139,23.4,0),16.05,935
v0,(846.177,23.4,0),15.99,936
v0,(862.22,23.4,0),15.96,937
v0,(878.074,23.4,0),15.7,938
v0,(893.539,23.4,0),15.26,939
v0,(908.7,23.4,0),14.94,940
v0,(923.519,23.4,0),14.75,941
v0,(938.032,23.4,0),14.36,942
v0,(952.197,23.4,0),14.03,943
v0,(966.088,23.4,0),13.72,944
v0,(979.717,23.4,0),13.55,945
v0,(993.041,23.4,0),13.2,946
v0,(1006.17,23.4,0),13.01,947
v0,(1019.08,23.4,0),12.75,948
v0,(1031.8,23.4,0),12.62,949
v0,(1044.32,23.4,0),12.4,950
v0,(1056.7,23.4,0),12.35,951
v0,(1068.97,23.4,0),12.24,952
v0,(1081.14,23.4,0),12.1,953
v0,(1093.27,23.4,0),12.31,954
v0,(1105.89,23.4,0),12.96,955
v0,(1119.16,23.4,0),13.33,956
v0,(1132.51,23.4,0),13.44,957
v0,(1145.78,23.4,0),13.29,958
v0,(1158.95,23.4,0),13.18,959
v0,(1172.04,23.4,0),13.01,960
v0,(1185.06,23.4,0),12.91,961
v0,(1197.98,23.4,0),13.21,962
v0,(1211.72,23.4,0),14.25,963
v0,(1226.41,23.4,0),14.82,964
v0,(1240.97,23.4,0),14.42,965
v0,(1255.23,23.4,0),14.14,966
v0,(1269.18,23.4,0),13.84,967
v0,(1283.85,23.4,0),15.38,968
v0,(1300.14,23.4,0),16.52,969
v0,(1316.25,23.4,0),15.83,970
v0,(1331.69,23.4,0),15.16,971
v0,(1346.46,23.4,0),14.52,972
v0,(1360.71,23.4,0),13.96,973
v0,(1374.69,23.4,0),14.14,974
v0,(1389.19,23.4,0),14.86,975
v0,(1404.47,23.4,0),15.46,976
v0,(1419.99,23.4,0),15.42,977
v0,(1435.56,23.4,0),15.64,978
v0,(1451.23,23.4,0),15.63,979
v0,(1466.93,23.4,0),15.67,980
v0,(1482.65,23.4,0),15.81,981
v0,(1498.44,23.4,0),15.78,982
v0,(1514.26,23.4,0),15.84,983
v0,(1529.96,23.4,0),15.8,984
v0,(1545.81,23.4,0),15.89,985
v0,(1561.68,23.4,0),15.92,986
v0,(1577.57,23.4,0),15.82,987
v0,(1593.45,23.4,0),15.82,988
v0,(1609.34,23.4,0),15.87,989
v0,(1625.2,23.4,0),15.77,990
v0,(1641.13,23.4,0),16,991
v0,(1657.02,23.4,0),15.98,992
v0,(1672.94,23.4,0),16,993
v0,(1688.85,23.4,0),15.9,994
v0,(1704.53,23.4,0),15.34,995
v0,(1719.86,23.4,0),15.61,996
v0,(1736.36,23.4,0),17.16,997
v0,(1753.61,23.4,0),16.88,998
v0,(1769.95,23.4,0),15.9,999
v0,(1785.45,23.4,0),15.09,1000
v0,(1800.17,23.4,0),14.49,1001
v0,(1814.22,23.4,0),13.69,1002
v0,(1827.69,23.4,0),13.22,1003
v0,(1840.65,23.4,0),12.68,1004
v0,(1853.24,23.4,0),12.47,1005
v0,(1865.44,23.4,0),12.13,1006
v0,(1877.33,23.4,0),11.79,1007
v0,(1889,23.4,0),11.64,1008
v0,(1900.47,23.4,0),11.39,1009
v0,(1911.78,23.4,0),11.28,1010
v0,(1922.96,23.4,0),11.12,1011
v0,(1934.03,23.4,0),10.99,1012
v0,(1945.05,23.4,0),10.94,1013
v0,(1955.98,23.4,0),10.87,1014
v0,(1966.82,23.4,0),10.75,1015
v0,(1977.78,23.4,0),11.29,1016
v0,(1989.86,23.4,0),12.68,1017
v0,(2003.54,23.4,0),14.57,1018
v0,(2019.03,23.4,0),16.35,1019
