v0,(30.7822,20.2,0),1.68,890
v0,(33.6884,20.2,0),3.78,891
v0,(38.4973,20.2,0),5.76,892
v0,(45.2183,20.2,0),7.48,893
v0,(53.8227,20.2,0),9.54,894
v0,(64.3182,23.4,0),11.24,895
v0,(76.5826,23.4,0),13.08,896
v0,(90.2652,23.4,0),13.33,897
v0,(102.851,23.4,0),11.96,898
v0,(114.048,23.4,0),10.7,899
v0,(124.104,23.4,0),9.6,900
v0,(133.221,23.4,0),8.72,901
v0,(141.567,23.4,0),8.08,902
v0,(149.284,23.4,0),7.52,903
v0,(156.752,23.4,0),7.56,904
v0,(164.741,23.4,0),8.46,905
v0,(173.848,23.4,0),9.64,906
v0,(184.224,23.4,0),11.08,907
v0,(196.204,23.4,0),12.79,908
v0,(209.872,23.4,0),14.4,909
v0,(225.193,23.4,0),16.13,910
v0,(242.419,23.4,0),18.07,911
v0,(260.959,23.4,0),18.7,912
v0,(279.871,23.4,0),19.12,913
v0,(299.07,23.4,0),19.21,914
v0,(318.503,23.4,0),19.48,915
v0,(338.102,23.4,0),19.77,916
v0,(358.237,23.4,0),20.91,917
v0,(380.011,23.4,0),22.58,918
v0,(403.565,23.4,0),24.35,919
v0,(428.985,23.4,0),26.33,920
v0,(455.906,23.4,0),27.01,921
v0,(482.948,23.4,0),27.02,922
v0,(510.001,23.4,0),27.08,923
v0,(536.942,23.4,0),27.06,924
v0,(563.992,23.4,0),27.01,925
v0,(590.318,23.4,0),25.65,926
v0,(615.088,23.4,0),24.13,927
v0,(638.408,23.4,0),22.69,928
v0,(660.479,23.4,0),21.53,929
v0,(681.392,23.4,0),20.42,930
v0,(701.23,23.4,0),19.4,931
v0,(720.083,23.4,0),18.48,932
v0,(738.343,23.4,0),18.42,933
v0,(757.143,23.4,0),19.27,934
v0,(777.024,23.4,0),20.51,935
v0,(798.187,23.4,0),21.72,936
v0,(820.761,23.4,0),23.3,937
v0,(844.815,23.4,0),24.74,938
v0,(870.535,23.4,0),26.4,939
v0,(897.515,23.4,0),27.04,940
v0,(924.547,23.4,0),27.1,941
v0,(951.598,23.4,0),27,942
v0,(978.66,23.4,0),27.11,943
v0,(1005.7,23.4,0),27,944
v0,(1032.74,23.4,0),27.02,945
v0,(1059.8,23.4,0),27.11,946
v0,(1086.83,23.4,0),26.99,947
v0,(1113.89,23.4,0),27.1,948
v0,(1140.92,23.4,0),27.1,949
v0,(1167.97,23.4,0),27.01,950
v0,(1195.03,23.4,0),27,951
v0,(1222.08,23.4,0),27.06,952
v0,(1249.09,23.4,0),26.71,953
v0,(1275.56,23.4,0),26.31,954
v0,(1301.59,23.4,0),25.96,955
v0,(1327.01,23.4,0),24.99,956
v0,(1351.47,23.4,0),24.15,957
v0,(1375.03,23.4,0),23.05,958
v0,(1397.82,23.4,0),22.45,959
v0,(1419.86,23.4,0),21.73,960
v0,(1441.24,23.4,0),21.21,961
v0,(1462.04,23.4,0),20.54,962
v0,(1482.37,23.4,0),20.19,963
v0,(1502.21,23.4,0),19.6,964
v0,(1521.61,23.4,0),19.23,965
v0,(1540.55,23.4,0),18.86,966
v0,(1559.28,23.4,0),18.58,967
v0,(1577.74,23.4,0),18.37,968
v0,(1595.94,23.4,0),18.15,969
v0,(1613.92,23.4,0),17.91,970
v0,(1631.74,23.4,0),17.79,971
v0,(1649.42,23.4,0),17.62,972
v0,(1666.94,23.4,0),17.47,973
v0,(1684.38,23.4,0),17.44,974
v0,(1701.68,23.4,0),17.19,975
v0,(1718.93,23.4,0),17.29,976
v0,(1736.75,23.4,0),18.4,977
v0,(1755.78,23.4,0),19.64,978
v0,(1776.2,23.4,0),21.17,979
v0,(1798.25,23.4,0),22.78,980
v0,(1821.76,23.4,0),23.68,981
v0,(1845.68,23.4,0),24.1,982
v0,(1870.11,23.4,0),24.74,983
v0,(1895.31,23.4,0),25.81,984
v0,(1921.96,23.4,0),27.04,985
v0,(1949,23.4,0),27.02,986
v0,(1976.06,23.4,0),27.11,987
v0,(2003.1,23.4,0),27.09,988
