h0,136.134,901.000291454095,1
h0,156.929,902.000243523457,1
h0,177.186,903.00023459103,1
h0,196.744,904.000238656268,1
h0,215.856,905.000242720018,1
h0,233.491,906.000246778841,1
h0,248.315,907.000237828288,1
h0,260.393,908.000241868578,1
h0,269.706,909.000245899641,1
h0,278.341,910.000236928446,1
h0,287.845,911.000240960148,1
h0,296.339,912.00024498848,1
h0,302.083,913.000236007641,1
h0,305.278,914.000240018298,1
h0,305.772,915.000244019946,1
h0,304.719,916.000235016432,1
h0,303.166,917.000239011252,1
h0,301.031,918.00024300413,1
h0,298.495,919.000246995671,1
h0,295.531,920.000237985785,1
h0,292.648,921.000241976168,1
h0,291.254,922.000245971518,1
h0,290.507,923.000236969026,1
h0,289.052,924.000240964174,1
h0,287.126,925.000244957751,1
h0,284.797,926.000235949979,1
h0,282.236,927.000239941439,1
h0,279.419,928.000243932041,1
h0,276.544,929.00023492245,1
h0,274.197,930.000238914623,1
h0,272.539,931.000242909092,1
h0,271.12,932.000246904359,1
h0,269.813,933.000237899998,1
h0,268.662,934.000241896159,1
h0,267.336,935.000245891738,1
h0,265.669,936.000236886177,1
h0,263.728,937.000240879702,1
h0,261.449,938.000244872099,1
h0,258.864,939.000235863477,1
h0,255.926,940.000239853679,1
h0,252.721,941.000243842986,1
h0,249.243,942.000234831386,1
h0,245.473,943.000238818808,1
h0,241.449,944.000242805388,1
h0,237.192,945.000246791189,1
h0,232.723,946.00023777628,1
h0,228.065,947.000241760743,1
h0,223.211,948.000245744551,1
h0,218.183,949.00023672778,1
h0,213.089,950.000240710789,1
h0,207.807,951.00024469317,1
h0,202.459,952.000235675331,1
h0,196.999,953.000239657118,1
h0,191.436,954.000243638561,1
h0,185.785,955.000234619712,1
h0,180.097,956.00023860074,1
h0,174.405,957.000242581751,1
h0,168.658,958.000246562583,1
h0,162.817,959.000237543098,1
h0,156.903,960.000241523371,1
h0,151.03,961.000245503781,1
h0,145.556,962.000236485523,1
h0,140.436,963.000240468444,1
h0,135.658,964.000244452505,1
h0,131.324,965.000235438049,1
h0,128.974,966.000239430211,1
h0,127.742,967.000243426101,1
h0,126.064,968.000234420506,1
h0,124.481,969.000238415223,1
h0,122.746,970.000242409437,1
h0,120.821,971.000246403016,1
h0,118.741,972.000237396076,1
h0,116.632,973.000241389042,1
h0,114.515,974.000245381982,1
h0,112.287,975.000236374549,1
h0,110.186,976.000240367542,1
h0,108.18,977.00024436085,1
h0,106.233,978.000235354357,1
h0,104.641,979.000239349046,1
h0,103.721,980.000243345976,1
h0,103.335,981.000234344687,1
h0,103.283,982.000238344515,1
h0,103.475,983.000242345154,1
h0,103.734,984.000246346018,1
h0,104.121,985.000237347312,1
h0,104.583,986.000241348852,1
h0,105.623,987.000245352319,1
h0,107.415,988.000236358298,1
h0,109.972,989.000240366826,1
h0,112.707,990.00024437595,1
h0,115.228,991.000235384358,1
h0,117.597,992.00023939226,1
h0,119.753,993.000243399453,1
h0,121.745,994.000234406098,1
h0,123.529,995.000238412049,1
h0,125.184,996.00024241757,1
h0,126.734,997.000246422738,1
h0,128.094,998.000237427275,1
h0,129.343,999.000241431442,1
h0,130.421,1000.000245435036,1
h0,131.409,1001.000236438334,1
h0,132.783,1002.000240442918,1
h0,135.156,1003.000244450832,1
h0,139.138,1004.000235464113,1
