h0,413.748,960.000242380115,1
h0,381.955,961.000246274065,1
h0,348.106,962.000237161158,1
h0,312.265,963.000241041606,1
h0,274.531,964.000244915737,1
h0,237.224,965.000235791294,1
h0,201.278,966.00023967139,1
h0,167.1,967.000243557385,1
h0,134.803,968.000234449655,1
h0,104.204,969.000238347588,1
h0,75.2907,970.000242251143,1
h0,48.0013,971.000246160115,1
h0,22.5377,972.000237075178,1
h0,7.05125,973.00024102352,1
h0,27.2342,974.000245090843,1
h0,51.6334,975.00023617223,1
h0,76.0131,976.000240253552,1
h0,98.8023,977.000244329569,1
h0,120.237,978.000235401067,1
h0,140.493,979.000239468636,1
h0,159.869,980.000243533267,1
h0,178.463,981.00023459529,1
h0,196.469,982.000238655351,1
h0,214.016,983.000242713882,1
h0,231.272,984.00024677144,1
h0,248.249,985.00023782807,1
h0,265.589,986.000241885908,1
h0,284.852,987.000245950166,1
h0,304.842,988.000237016843,1
h0,323.833,989.000241080191,1
h0,342.079,990.000245141054,1
h0,359.775,991.000236200081,1
h0,377.058,992.000240257729,1
