h0,(2018.85,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.13,902
h0,(2010.48,29.8,0),6.05,903
h0,(2003.44,29.8,0),7.82,904
h0,(1994.61,29.8,0),9.79,905
h0,(1983.82,29.8,0),11.6,906
h0,(1971.32,29.8,0),13.23,907
h0,(1956.94,29.8,0),15.28,908
h0,(1940.8,29.8,0),16.54,909
h0,(1924.26,29.8,0),16.69,910
h0,(1907.72,29.8,0),16.74,911
h0,(1891.17,29.8,0),16.73,912
h0,(1874.66,29.8,0),16.52,913
h0,(1858.14,29.8,0),16.54,914
h0,(1841.64,29.8,0),16.37,915
h0,(1825.24,29.8,0),15.86,916
h0,(1810.22,29.8,0),14.29,917
h0,(1796.69,29.8,0),12.97,918
h0,(1784.4,29.8,0),11.84,919
h0,(1771.78,26.6,0),13.52,920
h0,(1758.4,26.6,0),13.35,921
h0,(1745.2,26.6,0),13.08,922
h0,(1732.13,26.6,0),13.02,923
h0,(1719.2,26.6,0),12.82,924
h0,(1706.33,26.6,0),12.82,925
h0,(1693.48,26.6,0),12.86,926
h0,(1680.43,26.6,0),13.33,927
h0,(1666.65,26.6,0),14.23,928
h0,(1651.79,26.6,0),15.11,929
h0,(1636.68,26.6,0),15.16,930
h0,(1621.48,26.6,0),15.28,931
h0,(1606.21,26.6,0),15.26,932
h0,(1590.92,26.6,0),15.32,933
h0,(1575.6,26.6,0),15.36,934
h0,(1560.24,26.6,0),15.36,935
h0,(1544.86,26.6,0),15.37,936
h0,(1529.45,26.6,0),15.42,937
h0,(1514.19,26.6,0),15.34,938
h0,(1498.81,26.6,0),15.42,939
h0,(1483.39,26.6,0),15.44,940
h0,(1467.95,26.6,0),15.4,941
h0,(1452.52,26.6,0),15.4,942
h0,(1437.11,26.6,0),15.35,943
h0,(1421.65,26.6,0),15.48,944
h0,(1406.22,26.6,0),15.45,945
h0,(1390.79,26.6,0),15.45,946
h0,(1375.37,26.6,0),15.39,947
h0,(1359.93,26.6,0),15.42,948
h0,(1344.49,26.6,0),15.48,949
h0,(1329.06,26.6,0),15.48,950
h0,(1313.62,26.6,0),15.48,951
h0,(1298.18,26.6,0),15.47,952
h0,(1282.72,26.6,0),15.54,953
h0,(1267.29,26.6,0),15.48,954
h0,(1251.85,26.6,0),15.48,955
h0,(1236.39,26.6,0),15.5,956
h0,(1220.98,26.6,0),15.36,957
h0,(1205.54,26.6,0),15.45,958
h0,(1190.1,26.6,0),15.43,959
h0,(1174.65,26.6,0),15.5,960
h0,(1159.23,26.6,0),15.43,961
h0,(1143.78,26.6,0),15.45,962
h0,(1128.34,26.6,0),15.46,963
h0,(1112.88,26.6,0),15.45,964
h0,(1097.44,26.6,0),15.47,965
h0,(1081.99,26.6,0),15.5,966
h0,(1066.55,26.6,0),15.43,967
h0,(1051.11,26.6,0),15.39,968
h0,(1035.67,26.6,0),15.38,969
h0,(1020.23,26.6,0),15.44,970
h0,(1004.78,26.6,0),15.47,971
h0,(989.307,26.6,0),15.56,972
h0,(973.883,26.6,0),15.41,973
h0,(958.623,26.6,0),14.93,974
h0,(944.059,26.6,0),14.31,975
h0,(930.078,26.6,0),13.72,976
h0,(916.611,26.6,0),13.24,977
h0,(903.566,26.6,0),12.85,978
h0,(890.913,26.6,0),12.43,979
h0,(878.557,26.6,0),12.19,980
h0,(866.456,26.6,0),11.96,981
h0,(854.583,26.6,0),11.89,982
h0,(842.851,26.6,0),11.69,983
h0,(831.25,26.6,0),11.51,984
h0,(819.789,26.6,0),11.38,985
h0,(808.379,26.6,0),11.34,986
h0,(797.03,26.6,0),11.36,987
h0,(785.728,26.6,0),11.2,988
h0,(774.486,26.6,0),11.21,989
h0,(763.293,26.6,0),11.15,990
h0,(752.136,26.6,0),11.18,991
h0,(740.987,26.6,0),11.3,992
h0,(729.294,26.6,0),12.17,993
h0,(716.626,26.6,0),13.19,994
h0,(702.79,26.6,0),14.4,995
h0,(688.56,26.6,0),14.03,996
h0,(674.747,26.6,0),13.69,997
h0,(661.413,26.6,0),13.14,998
h0,(648.51,26.6,0),12.65,999
h0,(636.11,26.6,0),12.25,1000
h0,(624.168,26.6,0),11.75,1001
h0,(612.7,26.6,0),11.29,1002
h0,(601.64,26.6,0),10.89,1003
h0,(590.982,26.6,0),10.5,1004
h0,(579.932,26.6,0),11.66,1005
h0,(567.431,26.6,0),12.7,1006
h0,(555.133,26.6,0),11.96,1007
h0,(543.564,26.6,0),11.38,1008
h0,(531.804,29.8,0),12.54,1009
h0,(518.225,29.8,0),14.57,1010
h0,(503.484,29.8,0),14.26,1011
h0,(489.846,29.8,0),13.22,1012
h0,(477.2,29.8,0),12.27,1013
h0,(465.396,29.8,0),11.54,1014
h0,(454.258,29.8,0),10.89,1015
h0,(443.583,29.8,0),10.53,1016
h0,(433.232,29.8,0),10.23,1017
h0,(423.142,29.8,0),10.04,1018
h0,(413.193,29.8,0),9.96,1019
h0,(403.286,29.8,0),9.93,1020
h0,(393.408,29.8,0),9.77,1021
h0,(383.473,29.8,0),10.04,1022
h0,(373.416,29.8,0),10.07,1023
h0,(363.199,29.8,0),10.39,1024
h0,(352.735,29.8,0),10.52,1025
h0,(342.032,29.8,0),10.79,1026
h0,(331.257,29.8,0),10.84,1027
h0,(320.388,29.8,0),10.8,1028
h0,(309.455,29.8,0),11.02,1029
h0,(298.507,29.8,0),11.01,1030
h0,(287.496,29.8,0),10.95,1031
h0,(276.498,29.8,0),10.95,1032
h0,(265.479,29.8,0),11.07,1033
h0,(254.432,29.8,0),11.05,1034
h0,(243.394,29.8,0),11.17,1035
h0,(232.325,29.8,0),11.1,1036
h0,(221.278,29.8,0),11.07,1037
h0,(210.218,29.8,0),11.04,1038
h0,(199.138,29.8,0),11.02,1039
h0,(188.057,29.8,0),11.12,1040
h0,(176.973,29.8,0),11.09,1041
h0,(165.888,29.8,0),11.02,1042
h0,(154.809,29.8,0),11.09,1043
h0,(143.711,29.8,0),11.07,1044
h0,(132.635,29.8,0),11.03,1045
h0,(121.552,29.8,0),11.13,1046
h0,(110.47,29.8,0),11.06,1047
h0,(99.3752,29.8,0),11.07,1048
h0,(88.2953,29.8,0),11.06,1049
h0,(77.2302,29.8,0),11.03,1050
h0,(66.1715,29.8,0),11.03,1051
h0,(54.8519,29.8,0),11.87,1052
h0,(42.0933,29.8,0),13.51,1053
h0,(27.588,29.8,0),15.32,1054
