v0,(30.4598,20.2,0),1.17,887
v0,(32.7377,20.2,0),3.17,888
v0,(36.8809,20.2,0),5.06,889
v0,(42.9507,20.2,0),6.88,890
v0,(50.8567,20.2,0),8.82,891
v0,(60.6637,20.2,0),10.75,892
v0,(72.3895,20.2,0),12.5,893
v0,(85.912,20.2,0),14.38,894
v0,(101.336,20.2,0),16.41,895
v0,(117.928,20.2,0),16.53,896
v0,(134.337,20.2,0),15.95,897
v0,(149.254,20.2,0),14.07,898
v0,(162.396,20.2,0),12.35,899
v0,(174.01,20.2,0),10.94,900
v0,(184.372,20.2,0),9.82,901
v0,(193.721,20.2,0),9.01,902
v0,(202.299,20.2,0),8.35,903
v0,(210.33,20.2,0),7.85,904
v0,(217.957,20.2,0),7.45,905
v0,(225.273,20.2,0),7.16,906
v0,(232.372,20.2,0),6.99,907
v0,(239.336,20.2,0),6.95,908
v0,(246.207,20.2,0),6.88,909
v0,(253,20.2,0),6.8,910
v0,(259.778,20.2,0),6.69,911
v0,(266.525,20.2,0),6.73,912
v0,(273.263,20.2,0),6.73,913
v0,(279.971,20.2,0),6.72,914
v0,(286.676,20.2,0),6.76,915
v0,(293.358,20.2,0),6.67,916
v0,(300.042,20.2,0),6.74,917
v0,(306.742,20.2,0),6.66,918
v0,(313.442,20.2,0),6.73,919
v0,(320.131,20.2,0),6.71,920
v0,(326.846,20.2,0),6.71,921
v0,(333.5,20.2,0),6.7,922
v0,(340.559,23.4,0),7.82,923
v0,(349.444,23.4,0),9.83,924
v0,(360.238,23.4,0),11.63,925
v0,(372.791,23.4,0),13.35,926
v0,(387.22,23.4,0),15.35,927
v0,(403.627,23.4,0),17.32,928
v0,(421.638,23.4,0),17.95,929
v0,(439.253,23.4,0),17.34,930
v0,(456.269,23.4,0),16.74,931
v0,(472.833,23.4,0),16.37,932
v0,(488.94,23.4,0),15.91,933
v0,(504.649,23.4,0),15.59,934
v0,(520.04,23.4,0),15.18,935
v0,(534.964,23.4,0),14.98,936
