h0,179.924,901.000291600162,1
h0,195.365,902.000243651667,1
h0,208.399,903.000234695144,1
h0,219.147,904.000238730996,1
h0,227.855,905.000242760041,1
h0,235.089,906.000246784173,1
h0,242.609,907.000237809256,1
h0,250.455,908.000241835429,1
h0,258.468,909.000245862157,1
h0,266.625,910.000236889364,1
h0,274.845,911.000240916786,1
h0,283.12,912.000244944387,1
h0,291.445,913.000235972155,1
h0,299.796,914.00024000001,1
h0,308.173,915.000244027955,1
h0,316.509,916.000235055761,1
h0,324.835,917.000239083532,1
h0,333.16,918.000243111303,1
h0,341.503,919.00024713913,1
h0,349.769,920.000238166705,1
h0,358.109,921.000242194523,1
h0,366.445,922.000246222331,1
h0,374.807,923.00023725022,1
h0,383.142,924.000241278024,1
h0,391.29,925.000245305203,1
h0,396.839,932.000247323714,1
h0,389.11,933.000238297933,1
h0,379.237,934.000242264997,1
h0,368.355,935.000246228699,1
h0,357.991,936.000237194128,1
h0,347.761,937.000241160007,1
h0,337.503,938.00024512579,1
h0,326.716,939.000236089808,1
h0,315.468,940.000240052289,1
h0,303.678,941.000244012962,1
h0,292.637,942.000234976132,1
h0,282.753,943.000238943164,1
h0,272.704,944.000242909642,1
h0,261.86,945.00024687347,1
h0,251.293,946.000237838222,1
h0,240.994,947.000241803868,1
h0,231.04,948.000245770668,1
h0,221.518,949.000236738904,1
h0,212.473,950.000240708735,1
h0,203.927,951.000244680226,1
h0,195.831,952.000235653223,1
h0,188.173,953.000239627676,1
h0,180.977,954.000243603675,1
h0,174.127,955.000234580824,1
h0,167.124,956.000238557465,1
h0,158.772,957.000242529608,1
h0,148.926,958.000246496764,1
h0,137.434,959.000237458432,1
h0,124.27,960.000241414519,1
h0,112.202,961.000245374267,1
h0,101.96,962.000236340101,1
h0,93.6011,963.00024031222,1
h0,87.2182,964.000244290928,1
h0,81.5373,965.000235271979,1
h0,75.6833,966.000239252452,1
h0,70.3618,967.000243234702,1
h0,65.7535,968.00023421933,1
h0,61.8963,969.000238206464,1
h0,58.6013,970.000242195473,1
h0,55.8605,971.000246186331,1
h0,53.5637,972.000237178669,1
h0,51.6572,973.00024117231,1
h0,50.0569,974.000245166972,1
h0,48.7278,975.000236162539,1
h0,47.6622,976.000240158984,1
h0,46.7845,977.000244156056,1
h0,46.0309,978.000235153543,1
h0,45.4151,979.000239151489,1
h0,44.9458,980.000243149923,1
h0,44.5929,981.000234148746,1
h0,44.2356,982.000238147554,1
h0,43.9824,983.00024214671,1
h0,43.784,984.000246146048,1
h0,43.6246,985.000237145516,1
h0,43.6874,986.000241145726,1
h0,43.9216,987.000245146507,1
h0,44.2264,988.000236147523,1
h0,44.4974,989.000240148427,1
h0,44.8359,990.000244149556,1
h0,45.1441,991.000235150585,1
h0,45.4684,992.000239151666,1
h0,45.7699,993.000243152672,1
h0,46.0821,994.000234153713,1
h0,46.236,995.000238154227,1
h0,46.4941,996.000242155088,1
h0,46.7352,997.000246155892,1
h0,47.0808,998.000237157045,1
h0,47.2579,999.000241157635,1
h0,47.4137,1000.000245158155,1
h0,47.5791,1001.000236158707,1
h0,47.7362,1002.000240159231,1
h0,47.873,1003.000244159687,1
h0,47.9996,1004.000235160109,1
h0,48.1019,1005.000239160451,1
h0,48.3191,1006.000243161175,1
h0,47.3512,1007.000234157947,1
h0,44.8322,1008.000238149544,1
h0,41.921,1009.000242139833,1
h0,39.0382,1010.000246130217,1
h0,34.7327,1011.000237115856,1
h0,29.0651,1012.000241096951,1
h0,22.161,1013.000245073921,1
h0,14.3898,1014.000236047999,1
h0,6.25203,1015.000240020855,1
h0,4.99492,1016.000244016661,1
h0,13.7312,1017.000235045802,1
h0,23.732,1018.000239079161,1
h0,34.0911,1019.000243113716,1
h0,44.5743,1020.000234148684,1
h0,55.1699,1021.000238184027,1
h0,65.4423,1022.000242218292,1
h0,73.9781,1023.000246246764,1
h0,80.7237,1024.000237269265,1
h0,87.0941,1025.000241290515,1
