v0,(30.4701,20.2,0),1.23,887
v0,(32.8283,20.2,0),3.22,888
v0,(37.2059,20.2,0),5.3,889
v0,(43.4918,20.2,0),7.13,890
v0,(51.596,20.2,0),9.02,891
v0,(61.7098,20.2,0),10.89,892
v0,(73.705,20.2,0),12.91,893
v0,(87.6742,20.2,0),14.84,894
v0,(103.556,20.2,0),16.25,895
v0,(120.163,20.2,0),16.92,896
v0,(136.72,20.2,0),16.25,897
v0,(153.251,20.2,0),16.27,898
v0,(168.824,20.2,0),14.83,899
v0,(184.209,20.2,0),16.34,900
v0,(200.184,20.2,0),15.16,901
v0,(214.236,23.4,0),13.16,902
v0,(228.55,23.4,0),15.16,903
v0,(244.253,23.4,0),15.7,904
v0,(259.851,23.4,0),15.57,905
v0,(275.291,23.4,0),15.39,906
v0,(290.554,23.4,0),15.04,907
v0,(305.296,23.4,0),14.51,908
v0,(319.567,23.4,0),14.09,909
v0,(333.403,23.4,0),13.69,910
v0,(346.847,23.4,0),13.3,911
v0,(359.964,23.4,0),12.94,912
v0,(372.767,23.4,0),12.72,913
v0,(385.296,23.4,0),12.45,914
v0,(397.653,23.4,0),12.24,915
v0,(409.82,23.4,0),12.03,916
v0,(421.844,23.4,0),11.95,917
v0,(433.752,23.4,0),11.87,918
v0,(445.558,23.4,0),11.76,919
v0,(457.257,23.4,0),11.72,920
v0,(468.878,23.4,0),11.58,921
v0,(480.484,23.4,0),11.53,922
v0,(492.02,23.4,0),11.52,923
v0,(503.536,23.4,0),11.5,924
v0,(514.987,23.4,0),11.44,925
v0,(526.324,23.4,0),11.46,926
v0,(537.753,23.4,0),11.47,927
v0,(549.135,23.4,0),11.36,928
v0,(560.53,23.4,0),11.38,929
v0,(571.905,23.4,0),11.36,930
v0,(583.275,23.4,0),11.36,931
v0,(594.664,23.4,0),11.26,932
v0,(606.031,23.4,0),11.31,933
v0,(617.374,23.4,0),11.33,934
v0,(628.738,23.4,0),11.37,935
v0,(640.089,23.4,0),11.32,936
v0,(651.469,23.4,0),11.4,937
v0,(662.835,23.4,0),11.34,938
v0,(674.253,23.4,0),11.44,939
v0,(685.669,23.4,0),11.45,940
v0,(697.142,23.4,0),11.51,941
v0,(708.604,23.4,0),11.52,942
v0,(720.621,23.4,0),12.54,943
v0,(733.576,23.4,0),13.03,944
v0,(746.707,23.4,0),13.12,945
v0,(760.011,23.4,0),13.33,946
v0,(773.393,23.4,0),13.41,947
v0,(786.815,23.4,0),13.39,948
v0,(799.981,23.4,0),13.06,949
v0,(812.981,23.4,0),12.89,950
v0,(825.741,23.4,0),12.57,951
v0,(838.354,23.4,0),12.52,952
v0,(850.78,23.4,0),12.36,953
v0,(863.021,23.4,0),12.14,954
v0,(875.488,23.4,0),12.78,955
v0,(888.729,23.4,0),13.38,956
v0,(902.172,23.4,0),13.55,957
v0,(915.661,23.4,0),13.55,958
v0,(929.2,23.4,0),13.59,959
v0,(942.826,23.4,0),13.64,960
v0,(956.468,23.4,0),13.71,961
v0,(970.135,23.4,0),13.67,962
v0,(983.869,23.4,0),13.72,963
v0,(997.584,23.4,0),13.77,964
v0,(1011.36,23.4,0),13.84,965
v0,(1025.11,23.4,0),13.8,966
v0,(1038.86,23.4,0),13.73,967
v0,(1052.62,23.4,0),13.9,968
v0,(1066.38,23.4,0),13.73,969
v0,(1080.15,23.4,0),13.8,970
v0,(1093.9,23.4,0),13.75,971
v0,(1107.71,23.4,0),13.69,972
v0,(1121.49,23.4,0),13.75,973
v0,(1135.26,23.4,0),13.7,974
v0,(1149.08,23.4,0),13.84,975
v0,(1162.87,20.2,0),13.78,976
v0,(1177.55,20.2,0),14.74,977
v0,(1191.88,20.2,0),14.05,978
v0,(1205.6,20.2,0),13.51,979
v0,(1218.82,20.2,0),13.11,980
v0,(1231.67,20.2,0),12.74,981
v0,(1244.21,20.2,0),12.43,982
v0,(1256.51,20.2,0),12.24,983
v0,(1268.62,20.2,0),12.09,984
v0,(1280.6,20.2,0),12.01,985
v0,(1292.47,20.2,0),11.75,986
v0,(1304.28,20.2,0),11.82,987
v0,(1316.02,20.2,0),11.75,988
v0,(1327.72,20.2,0),11.59,989
v0,(1339.39,20.2,0),11.74,990
v0,(1351.04,20.2,0),11.67,991
v0,(1362.64,20.2,0),11.64,992
v0,(1374.24,20.2,0),11.6,993
v0,(1385.82,20.2,0),11.53,994
v0,(1397.4,20.2,0),11.64,995
v0,(1408.95,20.2,0),11.56,996
v0,(1420.51,20.2,0),11.62,997
v0,(1432.08,20.2,0),11.54,998
v0,(1443.63,20.2,0),11.52,999
v0,(1454.75,20.2,0),10.77,1000
v0,(1465.01,20.2,0),9.97,1001
v0,(1474.57,20.2,0),9.31,1002
v0,(1483.5,20.2,0),8.63,1003
v0,(1491.91,20.2,0),8.2,1004
v0,(1499.94,20.2,0),7.89,1005
v0,(1507.67,20.2,0),7.56,1006
v0,(1515.15,20.2,0),7.33,1007
v0,(1522.43,20.2,0),7.25,1008
v0,(1529.48,20.2,0),7.04,1009
v0,(1536.5,20.2,0),6.94,1010
v0,(1543.46,20.2,0),6.97,1011
v0,(1550.35,20.2,0),6.87,1012
v0,(1557.23,20.2,0),6.87,1013
v0,(1564.1,20.2,0),6.84,1014
v0,(1570.94,20.2,0),6.81,1015
v0,(1577.76,20.2,0),6.85,1016
v0,(1584.59,20.2,0),6.84,1017
v0,(1591.39,20.2,0),6.84,1018
v0,(1598.2,20.2,0),6.86,1019
v0,(1605.02,20.2,0),6.72,1020
v0,(1611.81,20.2,0),6.84,1021
v0,(1618.57,20.2,0),6.81,1022
v0,(1625.5,23.4,0),7.44,1023
v0,(1634.05,23.4,0),9.37,1024
v0,(1644.51,23.4,0),11.24,1025
v0,(1656.83,23.4,0),13.29,1026
v0,(1671.18,23.4,0),15.27,1027
v0,(1687.14,23.4,0),16,1028
v0,(1703.02,23.4,0),15.84,1029
v0,(1718.67,23.4,0),15.58,1030
v0,(1734.18,23.4,0),15.4,1031
v0,(1749.6,23.4,0),15.37,1032
v0,(1764.85,23.4,0),15.24,1033
v0,(1780,23.4,0),15.14,1034
v0,(1795.16,23.4,0),15.23,1035
v0,(1810.57,23.4,0),15.41,1036
v0,(1826.14,23.4,0),15.74,1037
v0,(1841.75,23.4,0),15.66,1038
v0,(1857.45,23.4,0),15.73,1039
v0,(1873.18,23.4,0),15.72,1040
v0,(1888.91,23.4,0),15.69,1041
v0,(1904.69,23.4,0),15.67,1042
v0,(1920.45,23.4,0),15.74,1043
v0,(1936.25,23.4,0),15.86,1044
v0,(1952.05,23.4,0),15.81,1045
v0,(1967.86,23.4,0),15.82,1046
v0,(1983.75,23.4,0),16.15,1047
v0,(2000.78,23.4,0),17.76,1048
v0,(2019.66,23.4,0),19.72,1049
