h0,144.183,901.000291480941,1
h0,153.099,902.000243510684,1
h0,159.991,903.000234533674,1
h0,164.794,904.000238549694,1
h0,167.081,905.000242557324,1
h0,167.053,906.00024655723,1
h0,166.102,907.000237554057,1
h0,164.743,908.000241549524,1
h0,160.659,909.000245535902,1
h0,155.819,910.000236519756,1
h0,150.254,911.000240501192,1
h0,145.034,912.000244483783,1
h0,140.258,913.000235467852,1
h0,136.012,914.000239453686,1
h0,132.298,915.000243441299,1
h0,128.762,916.000234429504,1
h0,124.996,917.000238416941,1
h0,121.434,918.00024240506,1
h0,118.175,919.00024639419,1
h0,115.16,920.000237384132,1
h0,112.013,921.000241373635,1
h0,108.18,922.000245360851,1
h0,103.466,923.000236345124,1
h0,97.4795,924.000240325156,1
h0,90.7604,925.000244302744,1
h0,83.8375,926.000235279652,1
h0,76.7609,927.000239256047,1
h0,69.2744,928.000243231075,1
h0,61.3875,929.000234204767,1
h0,53.3482,930.00023817795,1
h0,45.1636,931.00024215065,1
h0,36.8653,932.000246122969,1
h0,28.5206,933.000237095134,1
h0,20.0843,934.000241066994,1
h0,11.7185,935.000245039089,1
h0,4.14332,936.000236013821,1
h0,7.10073,937.000240023685,1
h0,15.9228,938.000244053113,1
h0,25.1767,939.00023508398,1
h0,34.4805,940.000239115015,1
h0,43.8595,941.0002431463,1
h0,53.1225,942.000234177198,1
h0,62.5511,943.000238208648,1
h0,71.9475,944.000242239991,1
h0,81.367,945.000246271411,1
h0,90.8085,946.000237302904,1
h0,100.238,947.000241334357,1
h0,109.696,948.000245365905,1
h0,119.111,949.00023639731,1
h0,128.675,950.000240429215,1
h0,139.502,951.00024446533,1
h0,150.312,952.000235501388,1
h0,159.92,953.000239533435,1
h0,167.65,954.00024355922,1
h0,173.681,955.000234579339,1
h0,178.231,956.000238594515,1
h0,181.563,957.00024260563,1
h0,183.977,958.00024661368,1
h0,185.624,959.000237619176,1
h0,186.762,960.00024162297,1
h0,187.557,961.000245625623,1
h0,188.079,962.000236627363,1
h0,188.38,963.000240628368,1
h0,188.57,964.000244629003,1
h0,188.628,965.000235629194,1
h0,186.975,966.000239623681,1
h0,183.663,967.000243612635,1
h0,180.968,968.000234603646,1
h0,179.106,969.000238597432,1
h0,177.842,970.000242593216,1
h0,176.991,971.000246590379,1
h0,176.436,972.000237588529,1
h0,176.027,973.000241587164,1
h0,175.788,974.000245586367,1
h0,175.612,975.00023658578,1
h0,175.473,976.000240585316,1
h0,175.41,977.000244585103,1
h0,175.354,978.000235584918,1
h0,175.325,979.000239584821,1
h0,175.295,980.000243584722,1
h0,175.275,981.000234584655,1
h0,175.252,982.000238584579,1
h0,175.279,983.000242584669,1
h0,175.826,984.000246586491,1
h0,178.247,985.000237594568,1
h0,182.72,986.000241609488,1
h0,189.144,987.000245630918,1
h0,197.377,988.000236658378,1
h0,207.493,989.000240692123,1
h0,218.069,990.000244727399,1
h0,228.395,991.000235761843,1
h0,238.534,992.000239795664,1
h0,250.018,993.000243833972,1
h0,263.48,994.000234878875,1
h0,278.781,995.000238929913,1
h0,295.727,996.000242986439,1
h0,312.478,997.000247042316,1
h0,327.743,998.000238093234,1
h0,341.672,999.000242139696,1
h0,354.29,1000.000246181783,1
h0,365.808,1001.000237220206,1
h0,376.322,1002.000241255275,1
h0,386.056,1003.000245287745,1
h0,395.029,1004.000236317676,1
