v0,(30.3463,20.2,0),0.97,887
v0,(32.4777,20.2,0),3.05,888
v0,(36.6149,20.2,0),5.07,889
v0,(42.7798,20.2,0),7.04,890
v0,(50.9157,20.2,0),9.02,891
v0,(60.9989,20.2,0),10.95,892
v0,(73.0746,20.2,0),13.05,893
v0,(87.1003,20.2,0),14.88,894
v0,(102.733,20.2,0),15.44,895
v0,(116.96,20.2,0),13.28,896
v0,(130.983,23.4,0),14.91,897
v0,(146.254,23.4,0),14.97,898
v0,(160.759,23.4,0),14.13,899
v0,(174.627,23.4,0),13.65,900
v0,(188.069,23.4,0),13.26,901
v0,(201.288,23.4,0),13.05,902
v0,(214.252,23.4,0),12.91,903
v0,(227.03,23.4,0),12.75,904
v0,(239.668,23.4,0),12.58,905
v0,(252.215,23.4,0),12.5,906
v0,(264.656,23.4,0),12.45,907
v0,(277.105,23.4,0),12.35,908
v0,(289.495,23.4,0),12.36,909
v0,(301.877,23.4,0),12.44,910
v0,(314.215,23.4,0),12.39,911
v0,(326.568,23.4,0),12.25,912
v0,(338.934,23.4,0),12.39,913
v0,(351.307,23.4,0),12.47,914
v0,(363.68,23.4,0),12.43,915
v0,(376.019,23.4,0),12.34,916
v0,(388.383,23.4,0),12.41,917
v0,(400.752,23.4,0),12.37,918
v0,(413.155,23.4,0),12.45,919
v0,(426.349,23.4,0),13.79,920
v0,(440.917,23.4,0),15.04,921
v0,(455.821,23.4,0),14.72,922
v0,(470.413,23.4,0),14.45,923
v0,(484.742,23.4,0),14.22,924
v0,(498.828,23.4,0),14.01,925
v0,(512.655,23.4,0),13.74,926
v0,(526.222,23.4,0),13.59,927
v0,(539.681,23.4,0),13.32,928
v0,(552.981,23.4,0),13.34,929
v0,(566.122,23.4,0),13.07,930
v0,(579.138,23.4,0),12.94,931
v0,(592.269,23.4,0),13.55,932
v0,(606.518,23.4,0),14.86,933
v0,(621.824,23.4,0),15.29,934
v0,(636.873,23.4,0),14.91,935
v0,(651.598,23.4,0),14.58,936
v0,(666.037,23.4,0),14.45,937
v0,(680.767,23.4,0),15.14,938
v0,(696.342,23.4,0),15.96,939
v0,(713.006,23.4,0),17.14,940
v0,(731.01,23.4,0),18.82,941
v0,(750.538,23.4,0),20.26,942
v0,(770.976,23.4,0),20.21,943
v0,(790.514,23.4,0),19.11,944
v0,(808.98,23.4,0),18.07,945
v0,(826.455,23.4,0),17.07,946
v0,(842.999,23.4,0),16.17,947
v0,(858.694,23.4,0),15.26,948
v0,(873.549,23.4,0),14.53,949
v0,(887.636,23.4,0),13.85,950
v0,(900.983,23.4,0),12.97,951
v0,(913.729,23.4,0),12.5,952
v0,(925.878,23.4,0),11.95,953
v0,(937.514,23.4,0),11.39,954
v0,(948.723,23.4,0),11.05,955
v0,(959.483,23.4,0),10.64,956
v0,(969.908,23.4,0),10.29,957
v0,(980.035,23.4,0),10.01,958
v0,(989.952,23.4,0),9.91,959
v0,(1000.18,20.2,0),10.94,960
v0,(1012.18,20.2,0),12.91,961
v0,(1026.22,20.2,0),14.82,962
v0,(1040.19,20.2,0),13.33,963
v0,(1052.68,20.2,0),11.96,964
v0,(1063.91,20.2,0),10.71,965
v0,(1074.05,20.2,0),9.8,966
v0,(1083.31,20.2,0),8.97,967
v0,(1091.88,20.2,0),8.28,968
v0,(1099.93,20.2,0),7.81,969
v0,(1107.58,20.2,0),7.42,970
v0,(1114.96,20.2,0),7.34,971
v0,(1122.1,20.2,0),7.1,972
v0,(1129.14,20.2,0),7.01,973
v0,(1136.04,20.2,0),6.86,974
v0,(1142.86,20.2,0),6.86,975
v0,(1149.66,20.2,0),6.78,976
v0,(1156.4,20.2,0),6.66,977
v0,(1163.11,20.2,0),6.67,978
v0,(1169.82,20.2,0),6.7,979
v0,(1176.5,20.2,0),6.71,980
v0,(1183.19,20.2,0),6.75,981
v0,(1189.85,20.2,0),6.67,982
v0,(1196.5,20.2,0),6.67,983
v0,(1203.16,20.2,0),6.65,984
v0,(1209.82,20.2,0),6.73,985
v0,(1216.48,20.2,0),6.66,986
v0,(1223.1,20.2,0),6.68,987
v0,(1229.77,20.2,0),6.76,988
v0,(1236.44,20.2,0),6.73,989
v0,(1243.1,20.2,0),6.7,990
v0,(1249.76,20.2,0),6.7,991
v0,(1256.41,20.2,0),6.67,992
v0,(1263.07,20.2,0),6.71,993
v0,(1269.72,20.2,0),6.69,994
v0,(1276.39,20.2,0),6.75,995
v0,(1283.05,20.2,0),6.62,996
v0,(1289.72,20.2,0),6.67,997
v0,(1296.36,20.2,0),6.58,998
v0,(1303.02,20.2,0),6.64,999
v0,(1309.69,20.2,0),6.66,1000
v0,(1316.35,20.2,0),6.66,1001
v0,(1322.99,20.2,0),6.63,1002
v0,(1329.64,20.2,0),6.62,1003
v0,(1336.3,20.2,0),6.64,1004
v0,(1342.95,20.2,0),6.63,1005
v0,(1349.59,20.2,0),6.71,1006
v0,(1356.25,20.2,0),6.65,1007
v0,(1362.91,20.2,0),6.6,1008
v0,(1369.54,20.2,0),6.66,1009
v0,(1376.2,20.2,0),6.65,1010
v0,(1382.87,20.2,0),6.57,1011
v0,(1389.52,20.2,0),6.69,1012
v0,(1396.21,20.2,0),6.71,1013
v0,(1402.86,20.2,0),6.67,1014
v0,(1409.52,20.2,0),6.7,1015
v0,(1416.17,20.2,0),6.64,1016
v0,(1422.8,20.2,0),6.65,1017
v0,(1429.45,20.2,0),6.69,1018
v0,(1436.12,20.2,0),6.67,1019
v0,(1442.78,20.2,0),6.6,1020
v0,(1449.43,20.2,0),6.69,1021
v0,(1456.09,20.2,0),6.69,1022
v0,(1462.71,20.2,0),6.67,1023
v0,(1469.37,20.2,0),6.74,1024
v0,(1476.03,20.2,0),6.69,1025
v0,(1482.67,20.2,0),6.59,1026
v0,(1489.32,20.2,0),6.65,1027
v0,(1495.97,20.2,0),6.62,1028
v0,(1502.64,20.2,0),6.74,1029
v0,(1509.31,20.2,0),6.73,1030
v0,(1515.98,20.2,0),6.58,1031
v0,(1522.63,20.2,0),6.59,1032
v0,(1529.19,20.2,0),6.64,1033
v0,(1535.85,20.2,0),6.62,1034
v0,(1542.49,20.2,0),6.69,1035
v0,(1549.15,20.2,0),6.66,1036
v0,(1555.81,20.2,0),6.63,1037
v0,(1562.46,20.2,0),6.64,1038
