v0,(30.3465,20.2,0),0.98,887
v0,(32.5186,20.2,0),3.05,888
v0,(36.6988,20.2,0),5.08,889
v0,(42.8588,20.2,0),7.04,890
v0,(50.9538,20.2,0),9.04,891
v0,(61.1083,20.2,0),10.99,892
v0,(73.1762,20.2,0),12.96,893
v0,(86.5545,23.4,0),13.12,894
v0,(100.685,23.4,0),15.01,895
v0,(116.726,23.4,0),16.94,896
v0,(134.532,23.4,0),17.95,897
v0,(152.241,23.4,0),17.4,898
v0,(169.342,23.4,0),16.96,899
v0,(186.082,23.4,0),16.68,900
v0,(202.683,23.4,0),16.43,901
v0,(219.05,23.4,0),16.3,902
v0,(235.264,23.4,0),16.14,903
v0,(251.414,23.4,0),16.11,904
v0,(267.505,23.4,0),16.06,905
v0,(283.541,23.4,0),16.12,906
v0,(299.528,23.4,0),15.91,907
v0,(315.476,23.4,0),16,908
v0,(331.387,23.4,0),15.88,909
v0,(347.34,23.4,0),15.93,910
v0,(363.233,23.4,0),15.94,911
v0,(379.186,23.4,0),15.98,912
v0,(395.167,23.4,0),16.03,913
v0,(411.167,23.4,0),16.01,914
v0,(427.108,23.4,0),16.16,915
v0,(443.68,23.4,0),17.08,916
v0,(461.002,23.4,0),17.52,917
v0,(478.496,23.4,0),17.55,918
v0,(496.035,23.4,0),17.61,919
v0,(514.084,23.4,0),18.78,920
v0,(533.717,23.4,0),20.57,921
v0,(555.115,23.4,0),22.09,922
v0,(577.549,23.4,0),22.49,923
v0,(600.056,23.4,0),22.38,924
v0,(621.983,23.4,0),21.64,925
v0,(643.207,23.4,0),20.98,926
v0,(663.759,23.4,0),20.27,927
v0,(683.738,23.4,0),19.73,928
v0,(703.196,23.4,0),19.23,929
v0,(722.219,23.4,0),18.86,930
v0,(740.828,23.4,0),18.41,931
v0,(759.095,23.4,0),18.11,932
v0,(777.042,23.4,0),17.91,933
v0,(794.711,23.4,0),17.61,934
v0,(812.117,23.4,0),17.27,935
v0,(829.035,23.4,0),16.67,936
v0,(845.552,23.4,0),16.3,937
v0,(861.678,23.4,0),15.99,938
v0,(877.482,23.4,0),15.57,939
v0,(892.973,23.4,0),15.41,940
v0,(908.206,23.4,0),15.14,941
v0,(923.206,23.4,0),14.85,942
v0,(938.008,23.4,0),14.75,943
v0,(952.63,23.4,0),14.58,944
v0,(967.11,23.4,0),14.36,945
v0,(981.404,23.4,0),14.31,946
v0,(995.622,23.4,0),14.12,947
v0,(1009.76,23.4,0),14.07,948
v0,(1023.85,23.4,0),14.03,949
v0,(1037.92,23.4,0),14.06,950
v0,(1052.01,23.4,0),14.06,951
v0,(1066.14,23.4,0),14.1,952
v0,(1080.29,23.4,0),14.14,953
v0,(1094.52,23.4,0),14.26,954
v0,(1108.89,23.4,0),14.42,955
v0,(1123.31,23.4,0),14.45,956
v0,(1137.79,23.4,0),14.51,957
v0,(1152.28,23.4,0),14.39,958
v0,(1166.85,23.4,0),14.69,959
v0,(1181.5,23.4,0),14.72,960
v0,(1196.17,23.4,0),14.68,961
v0,(1210.92,23.4,0),14.72,962
v0,(1226.23,23.4,0),15.87,963
v0,(1242.77,23.4,0),16.96,964
v0,(1259.89,23.4,0),17.25,965
v0,(1277.24,23.4,0),17.43,966
v0,(1294.78,23.4,0),17.62,967
v0,(1312.44,23.4,0),17.64,968
v0,(1330.23,23.4,0),17.92,969
v0,(1348.08,23.4,0),17.96,970
v0,(1366.08,23.4,0),18.1,971
v0,(1384.04,23.4,0),17.88,972
v0,(1401.76,23.4,0),17.55,973
v0,(1419.23,23.4,0),17.5,974
v0,(1436.49,23.4,0),17.21,975
v0,(1453.5,23.4,0),16.97,976
v0,(1470.34,23.4,0),16.84,977
v0,(1487.02,23.4,0),16.53,978
v0,(1503.51,23.4,0),16.42,979
v0,(1519.83,23.4,0),16.22,980
v0,(1536.02,23.4,0),16.45,981
v0,(1552.69,23.4,0),16.92,982
v0,(1569.65,23.4,0),17.11,983
v0,(1586.7,23.4,0),17.14,984
v0,(1603.89,23.4,0),17.21,985
v0,(1621.2,23.4,0),17.33,986
v0,(1638.57,23.4,0),17.35,987
v0,(1656.23,23.4,0),18.19,988
v0,(1675.26,23.4,0),19.65,989
v0,(1694.52,23.4,0),18.93,990
v0,(1712.98,23.4,0),18.09,991
v0,(1730.6,23.4,0),17.21,992
v0,(1747.48,23.4,0),16.56,993
v0,(1763.56,23.4,0),15.81,994
v0,(1778.89,23.4,0),15.02,995
v0,(1793.61,23.4,0),14.33,996
v0,(1807.76,23.4,0),13.92,997
v0,(1821.46,23.4,0),13.65,998
v0,(1835.24,23.4,0),14.14,999
v0,(1850.06,23.4,0),15.44,1000
v0,(1866.17,23.4,0),16.48,1001
v0,(1882.76,23.4,0),16.51,1002
v0,(1899.51,23.4,0),16.95,1003
v0,(1916.87,23.4,0),17.78,1004
v0,(1935.11,23.4,0),18.4,1005
v0,(1953.64,23.4,0),18.66,1006
v0,(1973.2,23.4,0),20.22,1007
v0,(1994.34,23.4,0),21.98,1008
v0,(2017.29,23.4,0),23.77,1009
