v0,(30.4657,20.2,0),1.21,887
v0,(32.8515,20.2,0),3.31,888
v0,(37.3092,20.2,0),5.3,889
v0,(43.7651,20.2,0),7.42,890
v0,(52.2942,20.2,0),9.41,891
v0,(61.6105,20.2,0),9.12,892
v0,(70.5823,20.2,0),8.85,893
v0,(79.2654,20.2,0),8.56,894
v0,(87.7335,20.2,0),8.39,895
v0,(96.093,20.2,0),8.34,896
v0,(104.549,23.4,0),8.83,897
v0,(113.93,23.4,0),9.82,898
v0,(124.074,23.4,0),10.46,899
v0,(134.712,23.4,0),10.89,900
v0,(145.745,23.4,0),11.15,901
v0,(157.038,23.4,0),11.38,902
v0,(168.555,23.4,0),11.61,903
v0,(180.209,23.4,0),11.65,904
v0,(191.962,23.4,0),11.85,905
v0,(203.799,23.4,0),11.89,906
v0,(215.706,23.4,0),12.03,907
v0,(227.529,23.4,0),11.59,908
v0,(238.842,23.4,0),11.09,909
v0,(249.752,23.4,0),10.74,910
v0,(260.308,23.4,0),10.43,911
v0,(270.566,23.4,0),10.15,912
v0,(280.613,23.4,0),10.05,913
v0,(290.479,23.4,0),9.79,914
v0,(300.209,23.4,0),9.8,915
v0,(310.308,23.4,0),10.42,916
v0,(321.225,23.4,0),11.35,917
v0,(332.913,23.4,0),11.78,918
v0,(344.704,23.4,0),11.83,919
v0,(356.591,23.4,0),11.87,920
v0,(368.556,23.4,0),11.93,921
v0,(380.531,23.4,0),12,922
v0,(392.503,23.4,0),12.02,923
v0,(404.536,23.4,0),12.04,924
v0,(416.6,23.4,0),12.07,925
v0,(428.668,23.4,0),12.08,926
v0,(440.724,23.4,0),12.07,927
v0,(452.794,23.4,0),12.11,928
v0,(464.868,23.4,0),12.07,929
v0,(476.972,23.4,0),12.19,930
v0,(489.026,23.4,0),12.07,931
v0,(501.109,23.4,0),12.14,932
v0,(513.19,23.4,0),12.04,933
v0,(525.203,23.4,0),12.1,934
v0,(537.248,23.4,0),11.9,935
v0,(549.036,23.4,0),11.61,936
v0,(560.534,23.4,0),11.3,937
v0,(571.769,23.4,0),11.15,938
v0,(582.837,23.4,0),11.06,939
v0,(594.296,23.4,0),11.91,940
v0,(606.217,23.4,0),11.9,941
v0,(618.225,23.4,0),12.06,942
v0,(630.242,23.4,0),12.02,943
v0,(642.28,23.4,0),12.05,944
v0,(654.354,23.4,0),11.9,945
v0,(666.218,23.4,0),11.81,946
v0,(677.846,23.4,0),11.53,947
v0,(689.205,23.4,0),11.26,948
v0,(700.428,23.4,0),11.18,949
v0,(711.436,23.4,0),10.97,950
v0,(722.321,23.4,0),10.74,951
v0,(733.108,23.4,0),10.88,952
v0,(744.48,23.4,0),11.8,953
v0,(756.366,23.4,0),11.94,954
v0,(768.283,23.4,0),12,955
v0,(780.263,23.4,0),12.02,956
v0,(792.25,23.4,0),12.05,957
v0,(804.297,23.4,0),12.08,958
v0,(816.345,23.4,0),11.96,959
v0,(828.39,23.4,0),12.04,960
v0,(840.438,23.4,0),12.03,961
v0,(852.494,23.4,0),12.16,962
v0,(864.587,23.4,0),12.02,963
v0,(876.68,23.4,0),12.08,964
v0,(888.756,23.4,0),12.08,965
v0,(900.847,23.4,0),12,966
v0,(912.921,23.4,0),12.15,967
v0,(925.021,23.4,0),12.08,968
v0,(937.103,23.4,0),12.13,969
v0,(949.195,23.4,0),12.17,970
v0,(961.289,23.4,0),12.03,971
v0,(973.375,23.4,0),12.15,972
v0,(986.337,20.2,0),13.52,973
v0,(998.995,20.2,0),11.98,974
v0,(1010.15,20.2,0),10.55,975
v0,(1019.99,20.2,0),9.35,976
v0,(1028.83,20.2,0),8.4,977
v0,(1036.79,20.2,0),7.66,978
v0,(1044.12,20.2,0),7.14,979
v0,(1051.02,20.2,0),6.74,980
v0,(1057.55,20.2,0),6.33,981
v0,(1063.85,20.2,0),6.18,982
v0,(1070.02,20.2,0),6.06,983
v0,(1076.05,20.2,0),5.99,984
v0,(1082.02,20.2,0),5.97,985
v0,(1087.92,20.2,0),5.96,986
v0,(1094.68,20.2,0),7.6,987
v0,(1103.28,20.2,0),9.44,988
v0,(1112.33,20.2,0),8.56,989
v0,(1120.43,20.2,0),7.75,990
v0,(1127.82,20.2,0),7.12,991
v0,(1134.69,20.2,0),6.65,992
v0,(1141.2,20.2,0),6.39,993
v0,(1147.48,20.2,0),6.14,994
v0,(1153.61,20.2,0),6.14,995
