h0,126.696,901.000291422614,1
h0,131.014,902.000243437016,1
h0,134.656,903.000234449163,1
h0,138.253,904.000238461162,1
h0,141.762,905.000242472867,1
h0,145.135,906.000246484119,1
h0,147.793,907.000237492984,1
h0,148.3,908.000241494675,1
h0,147.837,909.00024549313,1
h0,148.593,910.000236495653,1
h0,150.527,911.000240502106,1
h0,153.456,912.000244511875,1
h0,157.099,913.000235524026,1
h0,161.299,914.000239538036,1
h0,165.965,915.0002435536,1
h0,170.941,916.000234570196,1
h0,176.135,917.000238587523,1
h0,181.529,918.000242605517,1
h0,187.075,919.000246624016,1
h0,192.696,920.000237642766,1
h0,198.397,921.000241661782,1
h0,204.114,922.000245680851,1
h0,209.86,923.000236700016,1
h0,216.356,924.000240721687,1
h0,223.934,925.000244746964,1
h0,232.094,926.000235774181,1
h0,240.701,927.000239802891,1
h0,249.652,928.00024383275,1
h0,258.983,929.000234863874,1
h0,268.605,930.000238895969,1
h0,278.394,931.000242928623,1
h0,288.43,932.000246962099,1
h0,298.541,933.000237995825,1
h0,308.747,934.00024202987,1
h0,319.092,935.000246064376,1
h0,329.5,936.000237099094,1
h0,339.985,937.000241134068,1
h0,350.459,938.000245169005,1
h0,361.011,939.000236204204,1
h0,371.541,940.000240239327,1
h0,382.1,941.000244274547,1
h0,392.727,942.000235309996,1
h0,394.955,1004.000236317428,1
h0,389.135,1005.000240298014,1
h0,383.485,1006.00024427917,1
h0,378.041,1007.000235261008,1
h0,372.811,1008.000239243565,1
h0,367.811,1009.000243226884,1
h0,363.042,1010.000247210978,1
h0,358.515,1011.000238195876,1
h0,354.158,1012.000242181345,1
h0,350.045,1013.000246167626,1
h0,346.247,1014.000237154956,1
h0,341.502,1015.000241139129,1
h0,335.112,1016.000245117813,1
h0,326.907,1017.000236090444,1
h0,318.12,1018.000240061134,1
h0,309.618,1019.000244032774,1
h0,302.045,1020.000235007515,1
h0,295.472,1021.000238985587,1
h0,289.709,1022.000242966365,1
h0,284.791,1023.000246949961,1
h0,281.302,1024.000237938321,1
h0,279.412,1025.000241932019,1
h0,279.265,1026.000245931527,1
h0,280.162,1027.000236934519,1
h0,282.205,1028.000240941334,1
