h0,(31.1857,20.2,0),2.11,901
h0,(34.3947,20.2,0),4.15,902
h0,(39.6926,20.2,0),6.12,903
h0,(46.931,20.2,0),8.21,904
h0,(56.2005,20.2,0),10.13,905
h0,(67.4441,20.2,0),12.24,906
h0,(80.5236,20.2,0),13.22,907
h0,(92.8948,20.2,0),11.71,908
h0,(103.979,20.2,0),10.62,909
h0,(114.025,20.2,0),9.64,910
h0,(124.199,23.4,0),10.95,911
h0,(136.257,23.4,0),12.94,912
h0,(149.598,23.4,0),13.16,913
h0,(162.469,23.4,0),12.62,914
h0,(174.931,23.4,0),12.56,915
h0,(187.945,23.4,0),13.24,916
h0,(200.951,23.4,0),12.74,917
h0,(213.386,23.4,0),12.2,918
h0,(225.252,23.4,0),11.59,919
h0,(236.983,23.4,0),12.25,920
h0,(250.24,23.4,0),14,921
h0,(264.934,23.4,0),14.77,922
h0,(279.164,23.4,0),13.77,923
h0,(292.405,23.4,0),12.84,924
h0,(305.11,20.2,0),13.23,925
h0,(319.365,20.2,0),14.96,926
h0,(333.841,20.2,0),14.12,927
h0,(347.371,20.2,0),13.14,928
h0,(360.152,20.2,0),12.46,929
h0,(372.272,20.2,0),11.83,930
h0,(383.908,20.2,0),11.45,931
h0,(395.136,20.2,0),11.04,932
h0,(406.103,20.2,0),10.88,933
h0,(416.816,20.2,0),10.63,934
h0,(427.329,20.2,0),10.51,935
h0,(437.352,20.2,0),9.8,936
h0,(446.733,20.2,0),9.15,937
h0,(455.49,20.2,0),8.49,938
h0,(463.704,20.2,0),7.89,939
h0,(471.463,20.2,0),7.55,940
h0,(478.824,20.2,0),7.27,941
h0,(485.864,20.2,0),6.85,942
h0,(492.642,20.2,0),6.67,943
h0,(499.25,20.2,0),6.57,944
h0,(505.675,20.2,0),6.44,945
h0,(511.987,20.2,0),6.27,946
h0,(518.217,20.2,0),6.14,947
h0,(524.402,20.2,0),6.18,948
h0,(530.442,20.2,0),6.11,949
h0,(536.504,20.2,0),6.05,950
h0,(542.546,20.2,0),6.06,951
h0,(548.597,20.2,0),6.03,952
h0,(554.652,20.2,0),6,953
h0,(560.703,20.2,0),6,954
h0,(566.751,20.2,0),6.13,955
h0,(572.765,20.2,0),5.96,956
h0,(578.814,20.2,0),6.05,957
h0,(584.861,20.2,0),5.97,958
h0,(590.846,20.2,0),5.97,959
h0,(596.858,20.2,0),5.95,960
h0,(602.895,20.2,0),5.99,961
h0,(608.902,20.2,0),6.09,962
h0,(614.929,20.2,0),6.08,963
h0,(620.966,20.2,0),5.99,964
h0,(626.987,20.2,0),6.04,965
h0,(633.006,20.2,0),6.07,966
h0,(639.047,20.2,0),6.06,967
h0,(645.057,20.2,0),6.02,968
h0,(651.05,20.2,0),5.95,969
h0,(657.091,20.2,0),6,970
h0,(663.121,20.2,0),6.1,971
h0,(669.17,20.2,0),6.04,972
h0,(675.211,20.2,0),5.99,973
h0,(681.242,20.2,0),6.01,974
h0,(687.25,20.2,0),5.98,975
h0,(693.258,20.2,0),5.99,976
h0,(699.281,20.2,0),6.06,977
h0,(705.312,20.2,0),6.03,978
h0,(711.329,20.2,0),6.05,979
h0,(717.35,20.2,0),6.12,980
h0,(723.407,20.2,0),6.09,981
h0,(729.429,20.2,0),6,982
h0,(735.44,20.2,0),6.04,983
h0,(741.479,20.2,0),5.98,984
h0,(747.483,20.2,0),6.01,985
h0,(753.515,20.2,0),6.1,986
h0,(759.543,20.2,0),6.11,987
h0,(765.551,20.2,0),5.94,988
h0,(771.581,20.2,0),6.05,989
h0,(777.59,20.2,0),5.95,990
h0,(783.6,20.2,0),5.97,991
h0,(789.659,20.2,0),6.03,992
h0,(795.687,20.2,0),6.05,993
h0,(801.672,20.2,0),5.97,994
h0,(807.713,20.2,0),6.02,995
h0,(813.755,20.2,0),5.98,996
h0,(819.786,20.2,0),6.04,997
h0,(825.797,20.2,0),6.01,998
h0,(831.829,20.2,0),5.96,999
h0,(837.853,20.2,0),6.11,1000
h0,(843.918,20.2,0),6.07,1001
h0,(849.97,20.2,0),6.12,1002
h0,(855.968,20.2,0),6.07,1003
h0,(862.007,20.2,0),6.08,1004
h0,(868.03,20.2,0),6.02,1005
