v0,(30.3411,20.2,0),0.95,887
v0,(32.4955,20.2,0),3,888
v0,(36.4671,20.2,0),4.87,889
v0,(42.4501,20.2,0),6.89,890
v0,(50.3799,20.2,0),8.9,891
v0,(60.2676,20.2,0),10.7,892
v0,(72.0726,20.2,0),12.61,893
v0,(85.7077,20.2,0),14.55,894
v0,(101.041,20.2,0),15.2,895
v0,(116.435,23.4,0),16.17,896
v0,(133.604,23.4,0),17.94,897
v0,(152.539,23.4,0),19.76,898
v0,(172.559,23.4,0),19.8,899
v0,(192.056,23.4,0),19.34,900
v0,(211.03,23.4,0),18.7,901
v0,(229.587,23.4,0),18.3,902
v0,(247.833,23.4,0),18.07,903
v0,(265.786,23.4,0),17.77,904
v0,(283.477,23.4,0),17.67,905
v0,(300.953,23.4,0),17.41,906
v0,(318.272,23.4,0),17.24,907
v0,(335.496,23.4,0),17.18,908
v0,(352.592,23.4,0),17.11,909
v0,(369.618,23.4,0),17.06,910
v0,(386.536,23.4,0),16.83,911
v0,(403.424,23.4,0),16.93,912
v0,(420.27,23.4,0),16.82,913
v0,(437.048,23.4,0),16.72,914
v0,(453.847,23.4,0),16.81,915
v0,(470.581,23.4,0),16.76,916
v0,(487.258,23.4,0),16.7,917
v0,(503.96,23.4,0),16.73,918
v0,(520.649,23.4,0),16.68,919
v0,(537.222,23.4,0),16.65,920
v0,(553.87,23.4,0),16.65,921
v0,(570.537,23.4,0),16.71,922
v0,(587.187,23.4,0),16.75,923
v0,(603.844,23.4,0),16.7,924
v0,(620.327,23.4,0),16.33,925
v0,(636.442,23.4,0),15.94,926
v0,(652.218,23.4,0),15.62,927
v0,(667.714,23.4,0),15.42,928
v0,(682.895,23.4,0),15.12,929
v0,(697.914,23.4,0),15.02,930
v0,(712.713,23.4,0),14.7,931
v0,(727.333,23.4,0),14.59,932
v0,(741.832,23.4,0),14.41,933
v0,(756.204,23.4,0),14.32,934
v0,(771.251,23.4,0),15.63,935
v0,(787.244,23.4,0),16.09,936
v0,(803.391,23.4,0),16.18,937
v0,(819.506,23.4,0),16,938
v0,(835.105,23.4,0),15.26,939
v0,(850.144,23.4,0),14.86,940
v0,(864.734,23.4,0),14.43,941
v0,(880.053,20.2,0),16.22,942
v0,(896.551,20.2,0),16.82,943
v0,(912.896,20.2,0),15.84,944
v0,(927.632,20.2,0),13.88,945
v0,(940.642,20.2,0),12.31,946
v0,(952.095,20.2,0),10.85,947
v0,(962.265,20.2,0),9.7,948
v0,(971.354,20.2,0),8.68,949
v0,(979.64,20.2,0),7.99,950
v0,(987.291,20.2,0),7.45,951
v0,(994.454,20.2,0),7.01,952
v0,(1001.27,20.2,0),6.69,953
v0,(1007.88,20.2,0),6.52,954
v0,(1014.33,20.2,0),6.5,955
v0,(1020.68,20.2,0),6.37,956
v0,(1026.95,20.2,0),6.27,957
v0,(1033.17,20.2,0),6.16,958
v0,(1039.36,20.2,0),6.11,959
v0,(1045.58,23.4,0),6.48,960
